Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 194,current eyeGaze_left: Position (-0.05211529, 1.076912, -0.01728655), Orientation(0.137975, -0.00837761, -0.02205372, 0.9901548), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 208,current eyeGaze_left: Position (-0.05215168, 1.07692, -0.01739358), Orientation(0.1384024, -0.008564342, -0.02208105, 0.9900929), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 221,current eyeGaze_left: Position (-0.05215168, 1.07692, -0.01739358), Orientation(0.1384024, -0.008564342, -0.02208105, 0.9900929), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 236,current eyeGaze_left: Position (-0.05220018, 1.076956, -0.01747231), Orientation(0.1416439, -0.008663265, -0.02199052, 0.9896355), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 250,current eyeGaze_left: Position (-0.05220018, 1.076956, -0.01747231), Orientation(0.1416439, -0.008663265, -0.02199052, 0.9896355), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 263,current eyeGaze_left: Position (-0.05225662, 1.076989, -0.01751634), Orientation(0.1403061, -0.007310044, -0.02162033, 0.989845), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 277,current eyeGaze_left: Position (-0.05225662, 1.076989, -0.01751634), Orientation(0.1403061, -0.007310044, -0.02162033, 0.989845), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 291,current eyeGaze_left: Position (-0.05225662, 1.076989, -0.01751634), Orientation(0.1403061, -0.007310044, -0.02162033, 0.989845), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 305,current eyeGaze_left: Position (-0.05227156, 1.077005, -0.01753378), Orientation(0.1409339, -0.007362967, -0.02146227, 0.989759), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 319,current eyeGaze_left: Position (-0.05227156, 1.077005, -0.01753378), Orientation(0.1409339, -0.007362967, -0.02146227, 0.989759), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 333,current eyeGaze_left: Position (-0.05230322, 1.077022, -0.01750566), Orientation(0.141044, -0.008298052, -0.02145054, 0.9897361), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 348,current eyeGaze_left: Position (-0.05230322, 1.077022, -0.01750566), Orientation(0.141044, -0.008298052, -0.02145054, 0.9897361), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 362,current eyeGaze_left: Position (-0.05230322, 1.077022, -0.01750566), Orientation(0.141044, -0.008298052, -0.02145054, 0.9897361), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 376,current eyeGaze_left: Position (-0.05233368, 1.077046, -0.01743926), Orientation(0.1416065, -0.008340921, -0.02138735, 0.9896568), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 389,current eyeGaze_left: Position (-0.05233368, 1.077046, -0.01743926), Orientation(0.1416065, -0.008340921, -0.02138735, 0.9896568), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 402,current eyeGaze_left: Position (-0.05239864, 1.0771, -0.01733411), Orientation(0.1418102, -0.007619187, -0.02122352, 0.9896371), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 416,current eyeGaze_left: Position (-0.05239864, 1.0771, -0.01733411), Orientation(0.1418102, -0.007619187, -0.02122352, 0.9896371), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 431,current eyeGaze_left: Position (-0.05242926, 1.077142, -0.01720851), Orientation(0.1418114, -0.007601565, -0.02112933, 0.9896389), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 444,current eyeGaze_left: Position (-0.05242926, 1.077142, -0.01720851), Orientation(0.1418114, -0.007601565, -0.02112933, 0.9896389), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 459,current eyeGaze_left: Position (-0.05242926, 1.077142, -0.01720851), Orientation(0.1418114, -0.007601565, -0.02112933, 0.9896389), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 473,current eyeGaze_left: Position (-0.05241752, 1.077186, -0.01706825), Orientation(0.1407319, -0.008868097, -0.02115797, 0.989782), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 486,current eyeGaze_left: Position (-0.05241752, 1.077186, -0.01706825), Orientation(0.1407319, -0.008868097, -0.02115797, 0.989782), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 500,current eyeGaze_left: Position (-0.05249862, 1.077259, -0.01694234), Orientation(0.1423044, -0.008926895, -0.02112271, 0.9895574), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 515,current eyeGaze_left: Position (-0.05249862, 1.077259, -0.01694234), Orientation(0.1423044, -0.008926895, -0.02112271, 0.9895574), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 528,current eyeGaze_left: Position (-0.05249862, 1.077259, -0.01694234), Orientation(0.1423044, -0.008926895, -0.02112271, 0.9895574), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 542,current eyeGaze_left: Position (-0.05245036, 1.077323, -0.01679943), Orientation(0.1413348, -0.009609725, -0.02112738, 0.9896898), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 556,current eyeGaze_left: Position (-0.05245036, 1.077323, -0.01679943), Orientation(0.1413348, -0.009609725, -0.02112738, 0.9896898), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 570,current eyeGaze_left: Position (-0.05231779, 1.077444, -0.01665742), Orientation(0.1441579, -0.00899398, -0.02125312, 0.9892855), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 584,current eyeGaze_left: Position (-0.05231779, 1.077444, -0.01665742), Orientation(0.1441579, -0.00899398, -0.02125312, 0.9892855), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 598,current eyeGaze_left: Position (-0.05231779, 1.077444, -0.01665742), Orientation(0.1441579, -0.00899398, -0.02125312, 0.9892855), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 611,current eyeGaze_left: Position (-0.05220395, 1.077585, -0.01657549), Orientation(0.1416171, -0.008134522, -0.02109722, 0.9896634), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 639,current eyeGaze_left: Position (-0.05208824, 1.07771, -0.01644193), Orientation(0.1427487, -0.008113295, -0.02100333, 0.9895028), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 651,current eyeGaze_left: Position (-0.05208824, 1.07771, -0.01644193), Orientation(0.1427487, -0.008113295, -0.02100333, 0.9895028), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 665,current eyeGaze_left: Position (-0.05199084, 1.077802, -0.01628492), Orientation(0.1419105, -0.008321443, -0.02090176, 0.9896238), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 679,current eyeGaze_left: Position (-0.05199084, 1.077802, -0.01628492), Orientation(0.1419105, -0.008321443, -0.02090176, 0.9896238), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 693,current eyeGaze_left: Position (-0.05199084, 1.077802, -0.01628492), Orientation(0.1419105, -0.008321443, -0.02090176, 0.9896238), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 707,current eyeGaze_left: Position (-0.05193359, 1.077859, -0.01611773), Orientation(0.142272, -0.008826017, -0.0209007, 0.9895676), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 721,current eyeGaze_left: Position (-0.05193359, 1.077859, -0.01611773), Orientation(0.142272, -0.008826017, -0.0209007, 0.9895676), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 735,current eyeGaze_left: Position (-0.05188092, 1.077902, -0.015971), Orientation(0.1423769, -0.008853698, -0.02099063, 0.9895503), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 749,current eyeGaze_left: Position (-0.05188092, 1.077902, -0.015971), Orientation(0.1423769, -0.008853698, -0.02099063, 0.9895503), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 763,current eyeGaze_left: Position (-0.05188092, 1.077902, -0.015971), Orientation(0.1423769, -0.008853698, -0.02099063, 0.9895503), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 777,current eyeGaze_left: Position (-0.05182127, 1.077954, -0.01586497), Orientation(0.1421542, -0.00887173, -0.0210552, 0.9895808), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 792,current eyeGaze_left: Position (-0.05182127, 1.077954, -0.01586497), Orientation(0.1421542, -0.00887173, -0.0210552, 0.9895808), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 805,current eyeGaze_left: Position (-0.05176026, 1.077992, -0.01584809), Orientation(0.1422077, -0.00866111, -0.0211245, 0.9895735), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 818,current eyeGaze_left: Position (-0.05176026, 1.077992, -0.01584809), Orientation(0.1422077, -0.00866111, -0.0211245, 0.9895735), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 833,current eyeGaze_left: Position (-0.05164324, 1.07802, -0.01583366), Orientation(0.1421666, -0.008913344, -0.02126889, 0.9895741), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 847,current eyeGaze_left: Position (-0.05164324, 1.07802, -0.01583366), Orientation(0.1421666, -0.008913344, -0.02126889, 0.9895741), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 861,current eyeGaze_left: Position (-0.05164324, 1.07802, -0.01583366), Orientation(0.1421666, -0.008913344, -0.02126889, 0.9895741), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 875,current eyeGaze_left: Position (-0.05148857, 1.078052, -0.01584295), Orientation(0.1411215, -0.009155506, -0.02119904, 0.9897229), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 889,current eyeGaze_left: Position (-0.05148857, 1.078052, -0.01584295), Orientation(0.1411215, -0.009155506, -0.02119904, 0.9897229), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 903,current eyeGaze_left: Position (-0.05132659, 1.078005, -0.01595617), Orientation(0.141096, -0.008260476, -0.02114484, 0.9897355), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 917,current eyeGaze_left: Position (-0.05132659, 1.078005, -0.01595617), Orientation(0.141096, -0.008260476, -0.02114484, 0.9897355), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 931,current eyeGaze_left: Position (-0.05132659, 1.078005, -0.01595617), Orientation(0.141096, -0.008260476, -0.02114484, 0.9897355), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 945,current eyeGaze_left: Position (-0.05119937, 1.077987, -0.01599228), Orientation(0.1407582, -0.007718364, -0.02124678, 0.989786), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 959,current eyeGaze_left: Position (-0.05119937, 1.077987, -0.01599228), Orientation(0.1407582, -0.007718364, -0.02124678, 0.989786), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 973,current eyeGaze_left: Position (-0.05110109, 1.077987, -0.01597758), Orientation(0.1424757, -0.00774461, -0.02154212, 0.9895335), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 986,current eyeGaze_left: Position (-0.05110109, 1.077987, -0.01597758), Orientation(0.1424757, -0.00774461, -0.02154212, 0.9895335), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 1,current eyeGaze_left: Position (-0.05105807, 1.078014, -0.01590891), Orientation(0.1437285, -0.00787973, -0.02182696, 0.989345), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 16,current eyeGaze_left: Position (-0.05105807, 1.078014, -0.01590891), Orientation(0.1437285, -0.00787973, -0.02182696, 0.989345), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05100418, 1.078072, -0.01586111), Orientation(0.1439259, -0.008235046, -0.02192822, 0.9893112), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 43,current eyeGaze_left: Position (-0.05100418, 1.078072, -0.01586111), Orientation(0.1439259, -0.008235046, -0.02192822, 0.9893112), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 56,current eyeGaze_left: Position (-0.05100418, 1.078072, -0.01586111), Orientation(0.1439259, -0.008235046, -0.02192822, 0.9893112), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 70,current eyeGaze_left: Position (-0.05094135, 1.078151, -0.01583477), Orientation(0.1417165, -0.008416311, -0.02182899, 0.9896308), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05094135, 1.078151, -0.01583477), Orientation(0.1417165, -0.008416311, -0.02182899, 0.9896308), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 99,current eyeGaze_left: Position (-0.05088511, 1.078205, -0.01584755), Orientation(0.1418188, -0.009592527, -0.02186278, 0.9896047), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 112,current eyeGaze_left: Position (-0.05088511, 1.078205, -0.01584755), Orientation(0.1418188, -0.009592527, -0.02186278, 0.9896047), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 126,current eyeGaze_left: Position (-0.05088511, 1.078205, -0.01584755), Orientation(0.1418188, -0.009592527, -0.02186278, 0.9896047), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 140,current eyeGaze_left: Position (-0.05084601, 1.078235, -0.01583496), Orientation(0.1418486, -0.009694517, -0.02182679, 0.9896002), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 154,current eyeGaze_left: Position (-0.05084601, 1.078235, -0.01583496), Orientation(0.1418486, -0.009694517, -0.02182679, 0.9896002), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 168,current eyeGaze_left: Position (-0.05082294, 1.078234, -0.01581119), Orientation(0.1406799, -0.01107821, -0.02203851, 0.9897477), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 182,current eyeGaze_left: Position (-0.05082294, 1.078234, -0.01581119), Orientation(0.1406799, -0.01107821, -0.02203851, 0.9897477), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 196,current eyeGaze_left: Position (-0.05082294, 1.078234, -0.01581119), Orientation(0.1406799, -0.01107821, -0.02203851, 0.9897477), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 210,current eyeGaze_left: Position (-0.05088467, 1.078189, -0.01581967), Orientation(0.1389636, -0.01772648, -0.02290281, 0.9898739), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 224,current eyeGaze_left: Position (-0.05088467, 1.078189, -0.01581967), Orientation(0.1389636, -0.01772648, -0.02290281, 0.9898739), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 238,current eyeGaze_left: Position (-0.05089317, 1.078137, -0.01579593), Orientation(0.1387951, -0.01878261, -0.02315632, 0.9898723), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 251,current eyeGaze_left: Position (-0.05089317, 1.078137, -0.01579593), Orientation(0.1387951, -0.01878261, -0.02315632, 0.9898723), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 265,current eyeGaze_left: Position (-0.05089317, 1.078137, -0.01579593), Orientation(0.1387951, -0.01878261, -0.02315632, 0.9898723), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 279,current eyeGaze_left: Position (-0.05085954, 1.078105, -0.01576419), Orientation(0.1376116, -0.01894826, -0.02317464, 0.9900339), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 294,current eyeGaze_left: Position (-0.05085954, 1.078105, -0.01576419), Orientation(0.1376116, -0.01894826, -0.02317464, 0.9900339), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 307,current eyeGaze_left: Position (-0.05083483, 1.0781, -0.01575861), Orientation(0.1405279, -0.01922077, -0.02318178, 0.9896187), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 321,current eyeGaze_left: Position (-0.05083483, 1.0781, -0.01575861), Orientation(0.1405279, -0.01922077, -0.02318178, 0.9896187), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 335,current eyeGaze_left: Position (-0.05078803, 1.078145, -0.01573765), Orientation(0.1407005, -0.01930229, -0.02314806, 0.9895934), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 349,current eyeGaze_left: Position (-0.05078803, 1.078145, -0.01573765), Orientation(0.1407005, -0.01930229, -0.02314806, 0.9895934), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 363,current eyeGaze_left: Position (-0.05078803, 1.078145, -0.01573765), Orientation(0.1407005, -0.01930229, -0.02314806, 0.9895934), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 377,current eyeGaze_left: Position (-0.05072108, 1.078187, -0.01571083), Orientation(0.1408077, -0.02039027, -0.02339475, 0.9895505), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 391,current eyeGaze_left: Position (-0.05072108, 1.078187, -0.01571083), Orientation(0.1408077, -0.02039027, -0.02339475, 0.9895505), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 405,current eyeGaze_left: Position (-0.05061569, 1.078238, -0.01573129), Orientation(0.1418506, -0.02024853, -0.02375453, 0.9893959), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 418,current eyeGaze_left: Position (-0.05061569, 1.078238, -0.01573129), Orientation(0.1418506, -0.02024853, -0.02375453, 0.9893959), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 433,current eyeGaze_left: Position (-0.05053209, 1.078279, -0.01574624), Orientation(0.1393473, -0.02063537, -0.02387595, 0.9897406), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 447,current eyeGaze_left: Position (-0.05053209, 1.078279, -0.01574624), Orientation(0.1393473, -0.02063537, -0.02387595, 0.9897406), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 461,current eyeGaze_left: Position (-0.05053209, 1.078279, -0.01574624), Orientation(0.1393473, -0.02063537, -0.02387595, 0.9897406), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 475,current eyeGaze_left: Position (-0.05047182, 1.07827, -0.01576528), Orientation(0.1404915, -0.02076839, -0.02388851, 0.9895757), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 488,current eyeGaze_left: Position (-0.05047182, 1.07827, -0.01576528), Orientation(0.1404915, -0.02076839, -0.02388851, 0.9895757), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 502,current eyeGaze_left: Position (-0.05039401, 1.078182, -0.01582265), Orientation(0.1403943, -0.02085468, -0.02387512, 0.989588), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 517,current eyeGaze_left: Position (-0.05039401, 1.078182, -0.01582265), Orientation(0.1403943, -0.02085468, -0.02387512, 0.989588), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 531,current eyeGaze_left: Position (-0.05039401, 1.078182, -0.01582265), Orientation(0.1403943, -0.02085468, -0.02387512, 0.989588), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 544,current eyeGaze_left: Position (-0.05034608, 1.07811, -0.01586727), Orientation(0.1410563, -0.02069057, -0.02386323, 0.9894975), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 558,current eyeGaze_left: Position (-0.05034608, 1.07811, -0.01586727), Orientation(0.1410563, -0.02069057, -0.02386323, 0.9894975), Confidence: 0.5

Timestamp: 11/2/2024 10:10:01 PM, Millisecond: 573,current eyeGaze_left: Position (-0.05030535, 1.078058, -0.01591275), Orientation(0.1415368, -0.02033942, -0.02393156, 0.9894346), Confidence: 0.5
