
Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 80,current eyeGaze_left: Position (0.03275894, 0.9933196, 0.301822), Orientation(0.1352593, -0.007815006, -0.06012182, 0.9889536), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 94,current eyeGaze_left: Position (0.03277144, 0.9933197, 0.3017943), Orientation(0.1369347, -0.008997035, -0.06032527, 0.9887006), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 108,current eyeGaze_left: Position (0.03277144, 0.9933197, 0.3017943), Orientation(0.1369347, -0.008997035, -0.06032527, 0.9887006), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 122,current eyeGaze_left: Position (0.03277144, 0.9933197, 0.3017943), Orientation(0.1369347, -0.008997035, -0.06032527, 0.9887006), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 136,current eyeGaze_left: Position (0.032795, 0.9933383, 0.3017365), Orientation(0.1368916, -0.009080176, -0.06036815, 0.9887032), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 150,current eyeGaze_left: Position (0.032795, 0.9933383, 0.3017365), Orientation(0.1368916, -0.009080176, -0.06036815, 0.9887032), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 163,current eyeGaze_left: Position (0.03279304, 0.9933864, 0.3016277), Orientation(0.1308972, 0.01438722, -0.05675324, 0.9896657), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 178,current eyeGaze_left: Position (0.03279304, 0.9933864, 0.3016277), Orientation(0.1308972, 0.01438722, -0.05675324, 0.9896657), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 192,current eyeGaze_left: Position (0.03279304, 0.9933864, 0.3016277), Orientation(0.1308972, 0.01438722, -0.05675324, 0.9896657), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 205,current eyeGaze_left: Position (0.0328656, 0.9934022, 0.3015585), Orientation(0.1264961, 0.01664206, -0.05638249, 0.9902235), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 220,current eyeGaze_left: Position (0.0328656, 0.9934022, 0.3015585), Orientation(0.1264961, 0.01664206, -0.05638249, 0.9902235), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 233,current eyeGaze_left: Position (0.03293892, 0.9934067, 0.3015111), Orientation(0.1280553, 0.01645256, -0.05676807, 0.9900044), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 247,current eyeGaze_left: Position (0.03293892, 0.9934067, 0.3015111), Orientation(0.1280553, 0.01645256, -0.05676807, 0.9900044), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 261,current eyeGaze_left: Position (0.03305694, 0.9934075, 0.3015057), Orientation(0.1279514, 0.01538758, -0.05708675, 0.9900166), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 275,current eyeGaze_left: Position (0.03305694, 0.9934075, 0.3015057), Orientation(0.1279514, 0.01538758, -0.05708675, 0.9900166), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 289,current eyeGaze_left: Position (0.03305694, 0.9934075, 0.3015057), Orientation(0.1279514, 0.01538758, -0.05708675, 0.9900166), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 302,current eyeGaze_left: Position (0.03311992, 0.9934329, 0.3015563), Orientation(0.1301737, 0.01426665, -0.05732514, 0.9897298), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 316,current eyeGaze_left: Position (0.03311992, 0.9934329, 0.3015563), Orientation(0.1301737, 0.01426665, -0.05732514, 0.9897298), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 330,current eyeGaze_left: Position (0.03313232, 0.9934121, 0.301622), Orientation(0.1302808, 0.0141776, -0.05725168, 0.9897214), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 344,current eyeGaze_left: Position (0.03313232, 0.9934121, 0.301622), Orientation(0.1302808, 0.0141776, -0.05725168, 0.9897214), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 358,current eyeGaze_left: Position (0.03313232, 0.9934121, 0.301622), Orientation(0.1302808, 0.0141776, -0.05725168, 0.9897214), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 372,current eyeGaze_left: Position (0.0330831, 0.9933451, 0.3016562), Orientation(0.1290593, 0.01441042, -0.05705628, 0.9898892), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 387,current eyeGaze_left: Position (0.0330831, 0.9933451, 0.3016562), Orientation(0.1290593, 0.01441042, -0.05705628, 0.9898892), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 400,current eyeGaze_left: Position (0.03304912, 0.9933135, 0.3016497), Orientation(0.1253728, 0.01231872, -0.05724135, 0.9903803), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 414,current eyeGaze_left: Position (0.03304912, 0.9933135, 0.3016497), Orientation(0.1253728, 0.01231872, -0.05724135, 0.9903803), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 428,current eyeGaze_left: Position (0.03306255, 0.9933276, 0.3016157), Orientation(0.1253175, 0.01189915, -0.05731982, 0.9903882), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 441,current eyeGaze_left: Position (0.03306255, 0.9933276, 0.3016157), Orientation(0.1253175, 0.01189915, -0.05731982, 0.9903882), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 456,current eyeGaze_left: Position (0.03306255, 0.9933276, 0.3016157), Orientation(0.1253175, 0.01189915, -0.05731982, 0.9903882), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 470,current eyeGaze_left: Position (0.03314826, 0.9933674, 0.3015545), Orientation(0.125325, 0.01076518, -0.05766521, 0.9903799), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 483,current eyeGaze_left: Position (0.03314826, 0.9933674, 0.3015545), Orientation(0.125325, 0.01076518, -0.05766521, 0.9903799), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 497,current eyeGaze_left: Position (0.03318739, 0.993442, 0.3014945), Orientation(0.1245514, 0.01013766, -0.05781958, 0.9904752), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 511,current eyeGaze_left: Position (0.03318739, 0.993442, 0.3014945), Orientation(0.1245514, 0.01013766, -0.05781958, 0.9904752), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 525,current eyeGaze_left: Position (0.03318739, 0.993442, 0.3014945), Orientation(0.1245514, 0.01013766, -0.05781958, 0.9904752), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 539,current eyeGaze_left: Position (0.03319576, 0.9934779, 0.301428), Orientation(0.1244583, 0.008269646, -0.05806287, 0.9904901), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 554,current eyeGaze_left: Position (0.03319576, 0.9934779, 0.301428), Orientation(0.1244583, 0.008269646, -0.05806287, 0.9904901), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 567,current eyeGaze_left: Position (0.03317164, 0.9934982, 0.3013711), Orientation(0.1264716, 0.00679549, -0.05840992, 0.9902259), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 581,current eyeGaze_left: Position (0.03317164, 0.9934982, 0.3013711), Orientation(0.1264716, 0.00679549, -0.05840992, 0.9902259), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 595,current eyeGaze_left: Position (0.03317171, 0.9935106, 0.301338), Orientation(0.1284048, 0.005618929, -0.05870819, 0.9899666), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 609,current eyeGaze_left: Position (0.03317171, 0.9935106, 0.301338), Orientation(0.1284048, 0.005618929, -0.05870819, 0.9899666), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 623,current eyeGaze_left: Position (0.03317171, 0.9935106, 0.301338), Orientation(0.1284048, 0.005618929, -0.05870819, 0.9899666), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 636,current eyeGaze_left: Position (0.03321417, 0.9935054, 0.3013358), Orientation(0.1280523, 0.0002114669, -0.05957853, 0.9899763), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 651,current eyeGaze_left: Position (0.03321417, 0.9935054, 0.3013358), Orientation(0.1280523, 0.0002114669, -0.05957853, 0.9899763), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 664,current eyeGaze_left: Position (0.03329286, 0.9934831, 0.3013852), Orientation(0.1278862, -0.002028153, -0.05999188, 0.9899707), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 678,current eyeGaze_left: Position (0.03329286, 0.9934831, 0.3013852), Orientation(0.1278862, -0.002028153, -0.05999188, 0.9899707), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 693,current eyeGaze_left: Position (0.03329286, 0.9934831, 0.3013852), Orientation(0.1278862, -0.002028153, -0.05999188, 0.9899707), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 706,current eyeGaze_left: Position (0.03334853, 0.9934884, 0.3014088), Orientation(0.1283018, -0.002543914, -0.06014051, 0.9899067), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 721,current eyeGaze_left: Position (0.03334853, 0.9934884, 0.3014088), Orientation(0.1283018, -0.002543914, -0.06014051, 0.9899067), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 734,current eyeGaze_left: Position (0.03337883, 0.993499, 0.3014278), Orientation(0.1283711, -0.00422758, -0.06044339, 0.9898735), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 748,current eyeGaze_left: Position (0.03337883, 0.993499, 0.3014278), Orientation(0.1283711, -0.00422758, -0.06044339, 0.9898735), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 762,current eyeGaze_left: Position (0.03341305, 0.9934843, 0.3014351), Orientation(0.1291203, -0.00591214, -0.06076016, 0.989748), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 776,current eyeGaze_left: Position (0.03341305, 0.9934843, 0.3014351), Orientation(0.1291203, -0.00591214, -0.06076016, 0.989748), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 790,current eyeGaze_left: Position (0.03341305, 0.9934843, 0.3014351), Orientation(0.1291203, -0.00591214, -0.06076016, 0.989748), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 803,current eyeGaze_left: Position (0.03342398, 0.9935122, 0.3013956), Orientation(0.1291014, -0.006050135, -0.06080676, 0.989747), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 817,current eyeGaze_left: Position (0.03342398, 0.9935122, 0.3013956), Orientation(0.1291014, -0.006050135, -0.06080676, 0.989747), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 831,current eyeGaze_left: Position (0.03344632, 0.993532, 0.3013348), Orientation(0.1296603, -0.007538203, -0.06108795, 0.9896462), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 845,current eyeGaze_left: Position (0.03344632, 0.993532, 0.3013348), Orientation(0.1296603, -0.007538203, -0.06108795, 0.9896462), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 860,current eyeGaze_left: Position (0.03348115, 0.9935281, 0.3012825), Orientation(0.1293126, -0.01200014, -0.06180051, 0.9896035), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 873,current eyeGaze_left: Position (0.03348115, 0.9935281, 0.3012825), Orientation(0.1293126, -0.01200014, -0.06180051, 0.9896035), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 887,current eyeGaze_left: Position (0.03348115, 0.9935281, 0.3012825), Orientation(0.1293126, -0.01200014, -0.06180051, 0.9896035), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 901,current eyeGaze_left: Position (0.03351606, 0.9935426, 0.3012296), Orientation(0.1292536, -0.01204551, -0.06188482, 0.9896054), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 915,current eyeGaze_left: Position (0.03351606, 0.9935426, 0.3012296), Orientation(0.1292536, -0.01204551, -0.06188482, 0.9896054), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 929,current eyeGaze_left: Position (0.03356112, 0.993551, 0.3012023), Orientation(0.1296762, -0.01300221, -0.06212074, 0.9895231), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 942,current eyeGaze_left: Position (0.03356112, 0.993551, 0.3012023), Orientation(0.1296762, -0.01300221, -0.06212074, 0.9895231), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 957,current eyeGaze_left: Position (0.03356112, 0.993551, 0.3012023), Orientation(0.1296762, -0.01300221, -0.06212074, 0.9895231), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 971,current eyeGaze_left: Position (0.03361375, 0.993512, 0.3011974), Orientation(0.1304616, -0.013063, -0.06235602, 0.9894044), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 985,current eyeGaze_left: Position (0.03361375, 0.993512, 0.3011974), Orientation(0.1304616, -0.013063, -0.06235602, 0.9894044), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 999,current eyeGaze_left: Position (0.03366712, 0.993525, 0.3011824), Orientation(0.1302712, -0.01397025, -0.06273538, 0.9893929), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 13,current eyeGaze_left: Position (0.03366712, 0.993525, 0.3011824), Orientation(0.1302712, -0.01397025, -0.06273538, 0.9893929), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 27,current eyeGaze_left: Position (0.03372949, 0.9935322, 0.3011928), Orientation(0.1283967, -0.01401311, -0.06266677, 0.9896418), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 40,current eyeGaze_left: Position (0.03372949, 0.9935322, 0.3011928), Orientation(0.1283967, -0.01401311, -0.06266677, 0.9896418), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 55,current eyeGaze_left: Position (0.03372949, 0.9935322, 0.3011928), Orientation(0.1283967, -0.01401311, -0.06266677, 0.9896418), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 68,current eyeGaze_left: Position (0.03377269, 0.9934978, 0.3012592), Orientation(0.1281072, -0.01397874, -0.06263524, 0.9896818), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 82,current eyeGaze_left: Position (0.03377269, 0.9934978, 0.3012592), Orientation(0.1281072, -0.01397874, -0.06263524, 0.9896818), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 97,current eyeGaze_left: Position (0.03373115, 0.9934748, 0.3013103), Orientation(0.1280505, -0.01554734, -0.06284171, 0.9896526), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 110,current eyeGaze_left: Position (0.03373115, 0.9934748, 0.3013103), Orientation(0.1280505, -0.01554734, -0.06284171, 0.9896526), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 124,current eyeGaze_left: Position (0.03373115, 0.9934748, 0.3013103), Orientation(0.1280505, -0.01554734, -0.06284171, 0.9896526), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 138,current eyeGaze_left: Position (0.03366769, 0.9934303, 0.3013164), Orientation(0.1278441, -0.01833788, -0.06311642, 0.9896141), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 153,current eyeGaze_left: Position (0.03366769, 0.9934303, 0.3013164), Orientation(0.1278441, -0.01833788, -0.06311642, 0.9896141), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 166,current eyeGaze_left: Position (0.03359945, 0.9933922, 0.3012901), Orientation(0.129973, -0.0187209, -0.06313512, 0.9893284), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 179,current eyeGaze_left: Position (0.03359945, 0.9933922, 0.3012901), Orientation(0.129973, -0.0187209, -0.06313512, 0.9893284), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 194,current eyeGaze_left: Position (0.0335631, 0.9934199, 0.3012616), Orientation(0.1297237, -0.02357266, -0.06386953, 0.9892102), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 207,current eyeGaze_left: Position (0.0335631, 0.9934199, 0.3012616), Orientation(0.1297237, -0.02357266, -0.06386953, 0.9892102), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 221,current eyeGaze_left: Position (0.0335631, 0.9934199, 0.3012616), Orientation(0.1297237, -0.02357266, -0.06386953, 0.9892102), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 235,current eyeGaze_left: Position (0.03354376, 0.9934731, 0.3012413), Orientation(0.1290001, -0.02359152, -0.06395061, 0.9892991), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 249,current eyeGaze_left: Position (0.03354376, 0.9934731, 0.3012413), Orientation(0.1290001, -0.02359152, -0.06395061, 0.9892991), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 263,current eyeGaze_left: Position (0.03354709, 0.9935069, 0.3012425), Orientation(0.1290664, -0.02363273, -0.06387666, 0.9892942), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 277,current eyeGaze_left: Position (0.03354709, 0.9935069, 0.3012425), Orientation(0.1290664, -0.02363273, -0.06387666, 0.9892942), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 291,current eyeGaze_left: Position (0.03354709, 0.9935069, 0.3012425), Orientation(0.1290664, -0.02363273, -0.06387666, 0.9892942), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 304,current eyeGaze_left: Position (0.03347177, 0.9934972, 0.3012017), Orientation(0.1293918, -0.02503955, -0.06400952, 0.9892086), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 319,current eyeGaze_left: Position (0.03347177, 0.9934972, 0.3012017), Orientation(0.1293918, -0.02503955, -0.06400952, 0.9892086), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 332,current eyeGaze_left: Position (0.03339395, 0.9934802, 0.3011965), Orientation(0.1304079, -0.02540172, -0.06413029, 0.9890581), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 346,current eyeGaze_left: Position (0.03339395, 0.9934802, 0.3011965), Orientation(0.1304079, -0.02540172, -0.06413029, 0.9890581), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 360,current eyeGaze_left: Position (0.03337444, 0.9934816, 0.3012318), Orientation(0.1318093, -0.03158017, -0.06513342, 0.9886287), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 373,current eyeGaze_left: Position (0.03337444, 0.9934816, 0.3012318), Orientation(0.1318093, -0.03158017, -0.06513342, 0.9886287), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 388,current eyeGaze_left: Position (0.03337444, 0.9934816, 0.3012318), Orientation(0.1318093, -0.03158017, -0.06513342, 0.9886287), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 401,current eyeGaze_left: Position (0.03338435, 0.9934587, 0.3012476), Orientation(0.1325084, -0.03175064, -0.06514126, 0.9885292), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 415,current eyeGaze_left: Position (0.03338435, 0.9934587, 0.3012476), Orientation(0.1325084, -0.03175064, -0.06514126, 0.9885292), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 429,current eyeGaze_left: Position (0.03340439, 0.9934344, 0.301274), Orientation(0.1349681, 0.001979571, -0.06009631, 0.9890238), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 443,current eyeGaze_left: Position (0.03340439, 0.9934344, 0.301274), Orientation(0.1349681, 0.001979571, -0.06009631, 0.9890238), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 457,current eyeGaze_left: Position (0.03340439, 0.9934344, 0.301274), Orientation(0.1349681, 0.001979571, -0.06009631, 0.9890238), Confidence: 0.5

Timestamp: 11/2/2024 10:20:17 PM, Millisecond: 471,current eyeGaze_left: Position (0.03345025, 0.9934289, 0.3013398), Orientation(0.1372149, 0.04080839, -0.05424378, 0.9882127), Confidence: 0.5
