Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 853,current eyeGaze_left: Position (-0.06745331, 1.145361, 0.1353586), Orientation(0.2150785, 0.03228191, -0.02738868, 0.9756788), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 868,current eyeGaze_left: Position (-0.06749012, 1.14528, 0.135435), Orientation(0.2156582, 0.03239303, -0.02737478, 0.9755474), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 881,current eyeGaze_left: Position (-0.06749012, 1.14528, 0.135435), Orientation(0.2156582, 0.03239303, -0.02737478, 0.9755474), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 896,current eyeGaze_left: Position (-0.06757335, 1.145187, 0.1354935), Orientation(0.2179509, 0.03262547, -0.02733065, 0.9750313), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 909,current eyeGaze_left: Position (-0.06757335, 1.145187, 0.1354935), Orientation(0.2179509, 0.03262547, -0.02733065, 0.9750313), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 923,current eyeGaze_left: Position (-0.06757335, 1.145187, 0.1354935), Orientation(0.2179509, 0.03262547, -0.02733065, 0.9750313), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 937,current eyeGaze_left: Position (-0.06765983, 1.145082, 0.1354699), Orientation(0.2213776, 0.03006339, -0.0279275, 0.9743245), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 951,current eyeGaze_left: Position (-0.06765983, 1.145082, 0.1354699), Orientation(0.2213776, 0.03006339, -0.0279275, 0.9743245), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 965,current eyeGaze_left: Position (-0.06769305, 1.144978, 0.1354028), Orientation(0.2231972, 0.03106796, -0.02747448, 0.9738907), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 979,current eyeGaze_left: Position (-0.06769305, 1.144978, 0.1354028), Orientation(0.2231972, 0.03106796, -0.02747448, 0.9738907), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 994,current eyeGaze_left: Position (-0.06769305, 1.144978, 0.1354028), Orientation(0.2231972, 0.03106796, -0.02747448, 0.9738907), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 7,current eyeGaze_left: Position (-0.06763226, 1.14489, 0.1352946), Orientation(0.226102, 0.03078575, -0.02730654, 0.9732341), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 21,current eyeGaze_left: Position (-0.06763226, 1.14489, 0.1352946), Orientation(0.226102, 0.03078575, -0.02730654, 0.9732341), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 35,current eyeGaze_left: Position (-0.0674213, 1.1448, 0.1351396), Orientation(0.2271661, 0.03182055, -0.02704812, 0.9729602), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 48,current eyeGaze_left: Position (-0.0674213, 1.1448, 0.1351396), Orientation(0.2271661, 0.03182055, -0.02704812, 0.9729602), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 63,current eyeGaze_left: Position (-0.0674213, 1.1448, 0.1351396), Orientation(0.2271661, 0.03182055, -0.02704812, 0.9729602), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 77,current eyeGaze_left: Position (-0.06713694, 1.144725, 0.1350267), Orientation(0.2276061, 0.03197159, -0.0270826, 0.9728513), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 91,current eyeGaze_left: Position (-0.06713694, 1.144725, 0.1350267), Orientation(0.2276061, 0.03197159, -0.0270826, 0.9728513), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 104,current eyeGaze_left: Position (-0.06682192, 1.144717, 0.1349814), Orientation(0.2320108, 0.03046698, -0.02758714, 0.9718444), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 119,current eyeGaze_left: Position (-0.06682192, 1.144717, 0.1349814), Orientation(0.2320108, 0.03046698, -0.02758714, 0.9718444), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 132,current eyeGaze_left: Position (-0.06647588, 1.14489, 0.1350802), Orientation(0.2329105, 0.0297301, -0.02785918, 0.9716443), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 146,current eyeGaze_left: Position (-0.06647588, 1.14489, 0.1350802), Orientation(0.2329105, 0.0297301, -0.02785918, 0.9716443), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 161,current eyeGaze_left: Position (-0.06647588, 1.14489, 0.1350802), Orientation(0.2329105, 0.0297301, -0.02785918, 0.9716443), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 174,current eyeGaze_left: Position (-0.06612295, 1.145038, 0.1352043), Orientation(0.2332825, 0.02904229, -0.02817193, 0.971567), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 188,current eyeGaze_left: Position (-0.06612295, 1.145038, 0.1352043), Orientation(0.2332825, 0.02904229, -0.02817193, 0.971567), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 203,current eyeGaze_left: Position (-0.06575985, 1.145163, 0.1353524), Orientation(0.2347401, 0.02917719, -0.02818274, 0.9712113), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 216,current eyeGaze_left: Position (-0.06575985, 1.145163, 0.1353524), Orientation(0.2347401, 0.02917719, -0.02818274, 0.9712113), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 230,current eyeGaze_left: Position (-0.06535251, 1.145243, 0.1354609), Orientation(0.2369059, 0.02822751, -0.02812348, 0.9707152), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 244,current eyeGaze_left: Position (-0.06535251, 1.145243, 0.1354609), Orientation(0.2369059, 0.02822751, -0.02812348, 0.9707152), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 258,current eyeGaze_left: Position (-0.06535251, 1.145243, 0.1354609), Orientation(0.2369059, 0.02822751, -0.02812348, 0.9707152), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 272,current eyeGaze_left: Position (-0.06494084, 1.145298, 0.1355857), Orientation(0.2370298, 0.02777629, -0.02805708, 0.9706998), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 286,current eyeGaze_left: Position (-0.06494084, 1.145298, 0.1355857), Orientation(0.2370298, 0.02777629, -0.02805708, 0.9706998), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 300,current eyeGaze_left: Position (-0.06454784, 1.14535, 0.1357098), Orientation(0.2361926, 0.02591801, -0.02870988, 0.9709361), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 313,current eyeGaze_left: Position (-0.06454784, 1.14535, 0.1357098), Orientation(0.2361926, 0.02591801, -0.02870988, 0.9709361), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 328,current eyeGaze_left: Position (-0.0641637, 1.14546, 0.1358491), Orientation(0.2355723, 0.02551778, -0.02908924, 0.9710862), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 341,current eyeGaze_left: Position (-0.0641637, 1.14546, 0.1358491), Orientation(0.2355723, 0.02551778, -0.02908924, 0.9710862), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 355,current eyeGaze_left: Position (-0.0641637, 1.14546, 0.1358491), Orientation(0.2355723, 0.02551778, -0.02908924, 0.9710862), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 370,current eyeGaze_left: Position (-0.06386015, 1.145442, 0.1359147), Orientation(0.2353351, 0.02340886, -0.0299281, 0.9711713), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 383,current eyeGaze_left: Position (-0.06386015, 1.145442, 0.1359147), Orientation(0.2353351, 0.02340886, -0.0299281, 0.9711713), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 397,current eyeGaze_left: Position (-0.06362567, 1.145369, 0.1359317), Orientation(0.2347039, 0.02201451, -0.0303195, 0.9713447), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 411,current eyeGaze_left: Position (-0.06362567, 1.145369, 0.1359317), Orientation(0.2347039, 0.02201451, -0.0303195, 0.9713447), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 425,current eyeGaze_left: Position (-0.06362567, 1.145369, 0.1359317), Orientation(0.2347039, 0.02201451, -0.0303195, 0.9713447), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 439,current eyeGaze_left: Position (-0.06347816, 1.145303, 0.1358967), Orientation(0.2330796, 0.01818749, -0.03130982, 0.9717834), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 453,current eyeGaze_left: Position (-0.06347816, 1.145303, 0.1358967), Orientation(0.2330796, 0.01818749, -0.03130982, 0.9717834), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 467,current eyeGaze_left: Position (-0.06334022, 1.14527, 0.1358692), Orientation(0.2044318, 0.01824817, -0.0322036, 0.9781808), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 480,current eyeGaze_left: Position (-0.06334022, 1.14527, 0.1358692), Orientation(0.2044318, 0.01824817, -0.0322036, 0.9781808), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 495,current eyeGaze_left: Position (-0.06334022, 1.14527, 0.1358692), Orientation(0.2044318, 0.01824817, -0.0322036, 0.9781808), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 508,current eyeGaze_left: Position (-0.06322423, 1.145229, 0.1358485), Orientation(0.2026378, 0.01729038, -0.0324522, 0.9785631), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 523,current eyeGaze_left: Position (-0.06322423, 1.145229, 0.1358485), Orientation(0.2026378, 0.01729038, -0.0324522, 0.9785631), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 537,current eyeGaze_left: Position (-0.06309374, 1.145276, 0.1358622), Orientation(0.2019711, 0.01703577, -0.0324941, 0.9787041), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 550,current eyeGaze_left: Position (-0.06309374, 1.145276, 0.1358622), Orientation(0.2019711, 0.01703577, -0.0324941, 0.9787041), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 564,current eyeGaze_left: Position (-0.06302334, 1.145291, 0.1358778), Orientation(0.202288, 0.01573757, -0.03282742, 0.9786493), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 578,current eyeGaze_left: Position (-0.06302334, 1.145291, 0.1358778), Orientation(0.202288, 0.01573757, -0.03282742, 0.9786493), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 592,current eyeGaze_left: Position (-0.06302334, 1.145291, 0.1358778), Orientation(0.202288, 0.01573757, -0.03282742, 0.9786493), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 606,current eyeGaze_left: Position (-0.06301627, 1.14531, 0.1358917), Orientation(0.2043257, 0.01551367, -0.03283073, 0.9782293), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 620,current eyeGaze_left: Position (-0.06301627, 1.14531, 0.1358917), Orientation(0.2043257, 0.01551367, -0.03283073, 0.9782293), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 633,current eyeGaze_left: Position (-0.06311578, 1.145273, 0.1358265), Orientation(0.2044412, 0.01548639, -0.03277486, 0.9782075), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 647,current eyeGaze_left: Position (-0.06311578, 1.145273, 0.1358265), Orientation(0.2044412, 0.01548639, -0.03277486, 0.9782075), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 662,current eyeGaze_left: Position (-0.06326559, 1.14525, 0.1357677), Orientation(0.2021799, 0.01496507, -0.03279845, 0.9786848), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 675,current eyeGaze_left: Position (-0.06326559, 1.14525, 0.1357677), Orientation(0.2021799, 0.01496507, -0.03279845, 0.9786848), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 690,current eyeGaze_left: Position (-0.06326559, 1.14525, 0.1357677), Orientation(0.2021799, 0.01496507, -0.03279845, 0.9786848), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 704,current eyeGaze_left: Position (-0.06345333, 1.14522, 0.135663), Orientation(0.2021107, 0.01498508, -0.03253516, 0.9787074), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 717,current eyeGaze_left: Position (-0.06345333, 1.14522, 0.135663), Orientation(0.2021107, 0.01498508, -0.03253516, 0.9787074), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 731,current eyeGaze_left: Position (-0.06371677, 1.145244, 0.1355057), Orientation(0.2072461, 0.01515707, -0.03208651, 0.9776452), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 745,current eyeGaze_left: Position (-0.06371677, 1.145244, 0.1355057), Orientation(0.2072461, 0.01515707, -0.03208651, 0.9776452), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 760,current eyeGaze_left: Position (-0.06371677, 1.145244, 0.1355057), Orientation(0.2072461, 0.01515707, -0.03208651, 0.9776452), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 773,current eyeGaze_left: Position (-0.0639444, 1.145172, 0.1352985), Orientation(0.2112025, 0.0150344, -0.03178719, 0.9768097), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 787,current eyeGaze_left: Position (-0.0639444, 1.145172, 0.1352985), Orientation(0.2112025, 0.0150344, -0.03178719, 0.9768097), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 801,current eyeGaze_left: Position (-0.06414773, 1.145041, 0.1350646), Orientation(0.2348447, 0.009956379, -0.03209995, 0.9714518), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 814,current eyeGaze_left: Position (-0.06414773, 1.145041, 0.1350646), Orientation(0.2348447, 0.009956379, -0.03209995, 0.9714518), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 829,current eyeGaze_left: Position (-0.06435773, 1.144913, 0.1347601), Orientation(0.2340872, 0.009480775, -0.03207771, 0.9716402), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 843,current eyeGaze_left: Position (-0.06435773, 1.144913, 0.1347601), Orientation(0.2340872, 0.009480775, -0.03207771, 0.9716402), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 857,current eyeGaze_left: Position (-0.06435773, 1.144913, 0.1347601), Orientation(0.2340872, 0.009480775, -0.03207771, 0.9716402), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 870,current eyeGaze_left: Position (-0.06457087, 1.144781, 0.1345139), Orientation(0.2337295, 0.009726152, -0.03182877, 0.971732), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 884,current eyeGaze_left: Position (-0.06457087, 1.144781, 0.1345139), Orientation(0.2337295, 0.009726152, -0.03182877, 0.971732), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 898,current eyeGaze_left: Position (-0.06477711, 1.144662, 0.1343124), Orientation(0.2314631, 0.009728465, -0.03164221, 0.9722803), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 912,current eyeGaze_left: Position (-0.06477711, 1.144662, 0.1343124), Orientation(0.2314631, 0.009728465, -0.03164221, 0.9722803), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 926,current eyeGaze_left: Position (-0.06477711, 1.144662, 0.1343124), Orientation(0.2314631, 0.009728465, -0.03164221, 0.9722803), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 940,current eyeGaze_left: Position (-0.06491873, 1.144581, 0.1342123), Orientation(0.2316242, 0.009587102, -0.03181513, 0.9722377), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 954,current eyeGaze_left: Position (-0.06491873, 1.144581, 0.1342123), Orientation(0.2316242, 0.009587102, -0.03181513, 0.9722377), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 968,current eyeGaze_left: Position (-0.06505731, 1.144565, 0.1340966), Orientation(0.2310425, 0.009814695, -0.03189465, 0.9723713), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 982,current eyeGaze_left: Position (-0.06505731, 1.144565, 0.1340966), Orientation(0.2310425, 0.009814695, -0.03189465, 0.9723713), Confidence: 0.5

Timestamp: 11/24/2024 8:36:18 PM, Millisecond: 996,current eyeGaze_left: Position (-0.06520656, 1.14455, 0.1340017), Orientation(0.229786, 0.01034186, -0.03167214, 0.9726707), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 10,current eyeGaze_left: Position (-0.06520656, 1.14455, 0.1340017), Orientation(0.229786, 0.01034186, -0.03167214, 0.9726707), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 24,current eyeGaze_left: Position (-0.06520656, 1.14455, 0.1340017), Orientation(0.229786, 0.01034186, -0.03167214, 0.9726707), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 38,current eyeGaze_left: Position (-0.06531262, 1.144585, 0.1339383), Orientation(0.2297262, 0.01022105, -0.03161956, 0.9726878), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 51,current eyeGaze_left: Position (-0.06531262, 1.144585, 0.1339383), Orientation(0.2297262, 0.01022105, -0.03161956, 0.9726878), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 66,current eyeGaze_left: Position (-0.06536774, 1.144597, 0.1339088), Orientation(0.2311759, 0.009609606, -0.03143938, 0.9723564), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 80,current eyeGaze_left: Position (-0.06536774, 1.144597, 0.1339088), Orientation(0.2311759, 0.009609606, -0.03143938, 0.9723564), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 94,current eyeGaze_left: Position (-0.06536774, 1.144597, 0.1339088), Orientation(0.2311759, 0.009609606, -0.03143938, 0.9723564), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 107,current eyeGaze_left: Position (-0.06538425, 1.144581, 0.133913), Orientation(0.2312196, 0.008177608, -0.03142039, 0.9723597), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 122,current eyeGaze_left: Position (-0.06538425, 1.144581, 0.133913), Orientation(0.2312196, 0.008177608, -0.03142039, 0.9723597), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 135,current eyeGaze_left: Position (-0.06535904, 1.144599, 0.1339309), Orientation(0.2289446, 0.007842025, -0.0313003, 0.9729046), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 149,current eyeGaze_left: Position (-0.06535904, 1.144599, 0.1339309), Orientation(0.2289446, 0.007842025, -0.0313003, 0.9729046), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 164,current eyeGaze_left: Position (-0.06534564, 1.144611, 0.1339695), Orientation(0.2280951, 0.006750519, -0.03139398, 0.9731091), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 177,current eyeGaze_left: Position (-0.06534564, 1.144611, 0.1339695), Orientation(0.2280951, 0.006750519, -0.03139398, 0.9731091), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 192,current eyeGaze_left: Position (-0.06534564, 1.144611, 0.1339695), Orientation(0.2280951, 0.006750519, -0.03139398, 0.9731091), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 205,current eyeGaze_left: Position (-0.06534466, 1.144595, 0.1339962), Orientation(0.2265162, 0.004037552, -0.03229785, 0.9734634), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 219,current eyeGaze_left: Position (-0.06534466, 1.144595, 0.1339962), Orientation(0.2265162, 0.004037552, -0.03229785, 0.9734634), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 233,current eyeGaze_left: Position (-0.06538342, 1.1445, 0.1339044), Orientation(0.2240621, 0.003884988, -0.03260833, 0.9740214), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 247,current eyeGaze_left: Position (-0.06538342, 1.1445, 0.1339044), Orientation(0.2240621, 0.003884988, -0.03260833, 0.9740214), Confidence: 0.5

Timestamp: 11/24/2024 8:36:19 PM, Millisecond: 261,current eyeGaze_left: Position (-0.06538342, 1.1445, 0.1339044), Orientation(0.2240621, 0.003884988, -0.03260833, 0.9740214), Confidence: 0.5
