Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 815,current eyeGaze_left: Position (-0.01524861, 1.085474, 0.1052295), Orientation(0.06202367, -0.01224999, -0.02072432, 0.9977842), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 829,current eyeGaze_left: Position (-0.01524861, 1.085474, 0.1052295), Orientation(0.06202367, -0.01224999, -0.02072432, 0.9977842), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 843,current eyeGaze_left: Position (-0.01522317, 1.085497, 0.1052144), Orientation(0.06284132, -0.01285321, -0.02077067, 0.9977245), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 857,current eyeGaze_left: Position (-0.01522317, 1.085497, 0.1052144), Orientation(0.06284132, -0.01285321, -0.02077067, 0.9977245), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 871,current eyeGaze_left: Position (-0.01522317, 1.085497, 0.1052144), Orientation(0.06284132, -0.01285321, -0.02077067, 0.9977245), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 885,current eyeGaze_left: Position (-0.01524909, 1.085535, 0.1052499), Orientation(0.06275573, -0.01294592, -0.02091078, 0.9977258), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 899,current eyeGaze_left: Position (-0.01524909, 1.085535, 0.1052499), Orientation(0.06275573, -0.01294592, -0.02091078, 0.9977258), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 913,current eyeGaze_left: Position (-0.01524667, 1.085489, 0.1052316), Orientation(0.06206185, -0.01245468, -0.02093317, 0.997775), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 927,current eyeGaze_left: Position (-0.01524667, 1.085489, 0.1052316), Orientation(0.06206185, -0.01245468, -0.02093317, 0.997775), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 941,current eyeGaze_left: Position (-0.01524667, 1.085489, 0.1052316), Orientation(0.06206185, -0.01245468, -0.02093317, 0.997775), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 955,current eyeGaze_left: Position (-0.01524296, 1.085416, 0.1052132), Orientation(0.06143967, -0.01242369, -0.02098726, 0.9978128), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 969,current eyeGaze_left: Position (-0.01524296, 1.085416, 0.1052132), Orientation(0.06143967, -0.01242369, -0.02098726, 0.9978128), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 983,current eyeGaze_left: Position (-0.01520567, 1.085266, 0.1051941), Orientation(0.06130134, -0.01253409, -0.02099624, 0.9978197), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 997,current eyeGaze_left: Position (-0.01520567, 1.085266, 0.1051941), Orientation(0.06130134, -0.01253409, -0.02099624, 0.9978197), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 11,current eyeGaze_left: Position (-0.01524114, 1.085232, 0.1051951), Orientation(0.06293299, -0.01278407, -0.02091078, 0.9977167), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 25,current eyeGaze_left: Position (-0.01524114, 1.085232, 0.1051951), Orientation(0.06293299, -0.01278407, -0.02091078, 0.9977167), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 39,current eyeGaze_left: Position (-0.01524114, 1.085232, 0.1051951), Orientation(0.06293299, -0.01278407, -0.02091078, 0.9977167), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 52,current eyeGaze_left: Position (-0.01530485, 1.085261, 0.105228), Orientation(0.06300528, -0.01349363, -0.02092913, 0.9977025), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 66,current eyeGaze_left: Position (-0.01530485, 1.085261, 0.105228), Orientation(0.06300528, -0.01349363, -0.02092913, 0.9977025), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 80,current eyeGaze_left: Position (-0.01535681, 1.08542, 0.1053646), Orientation(0.04484571, -0.01676442, -0.02125068, 0.9986272), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 93,current eyeGaze_left: Position (-0.01535681, 1.08542, 0.1053646), Orientation(0.04484571, -0.01676442, -0.02125068, 0.9986272), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 107,current eyeGaze_left: Position (-0.01543173, 1.085461, 0.1054089), Orientation(0.01366343, -0.01600966, -0.02120629, 0.9995536), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 121,current eyeGaze_left: Position (-0.01543173, 1.085461, 0.1054089), Orientation(0.01366343, -0.01600966, -0.02120629, 0.9995536), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 134,current eyeGaze_left: Position (-0.01543173, 1.085461, 0.1054089), Orientation(0.01366343, -0.01600966, -0.02120629, 0.9995536), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 148,current eyeGaze_left: Position (-0.01548883, 1.08547, 0.1054512), Orientation(0.01203931, 0.01212718, -0.01850815, 0.9996827), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 162,current eyeGaze_left: Position (-0.01548883, 1.08547, 0.1054512), Orientation(0.01203931, 0.01212718, -0.01850815, 0.9996827), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 176,current eyeGaze_left: Position (-0.01549723, 1.085391, 0.1054962), Orientation(-0.002620668, 0.01226944, -0.01840449, 0.9997519), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 191,current eyeGaze_left: Position (-0.01549723, 1.085391, 0.1054962), Orientation(-0.002620668, 0.01226944, -0.01840449, 0.9997519), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 204,current eyeGaze_left: Position (-0.01549723, 1.085391, 0.1054962), Orientation(-0.002620668, 0.01226944, -0.01840449, 0.9997519), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 218,current eyeGaze_left: Position (-0.0155201, 1.085338, 0.1055503), Orientation(-0.003133519, -0.009964106, -0.02036819, 0.999738), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 231,current eyeGaze_left: Position (-0.0155201, 1.085338, 0.1055503), Orientation(-0.003133519, -0.009964106, -0.02036819, 0.999738), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 245,current eyeGaze_left: Position (-0.01552447, 1.085306, 0.1055985), Orientation(-6.267548E-05, -0.01484905, -0.02073956, 0.9996747), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 259,current eyeGaze_left: Position (-0.01552447, 1.085306, 0.1055985), Orientation(-6.267548E-05, -0.01484905, -0.02073956, 0.9996747), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 273,current eyeGaze_left: Position (-0.01541644, 1.085407, 0.1055855), Orientation(0.03632427, -0.01554337, -0.02059347, 0.999007), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 287,current eyeGaze_left: Position (-0.01541644, 1.085407, 0.1055855), Orientation(0.03632427, -0.01554337, -0.02059347, 0.999007), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 301,current eyeGaze_left: Position (-0.01541644, 1.085407, 0.1055855), Orientation(0.03632427, -0.01554337, -0.02059347, 0.999007), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 315,current eyeGaze_left: Position (-0.01540983, 1.085392, 0.1056291), Orientation(0.04619611, -0.01056324, -0.01997191, 0.9986768), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 328,current eyeGaze_left: Position (-0.01540983, 1.085392, 0.1056291), Orientation(0.04619611, -0.01056324, -0.01997191, 0.9986768), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 343,current eyeGaze_left: Position (-0.01540464, 1.085419, 0.1056701), Orientation(0.04784293, -0.01036691, -0.02008088, 0.9985992), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 356,current eyeGaze_left: Position (-0.01540464, 1.085419, 0.1056701), Orientation(0.04784293, -0.01036691, -0.02008088, 0.9985992), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 370,current eyeGaze_left: Position (-0.01540464, 1.085419, 0.1056701), Orientation(0.04784293, -0.01036691, -0.02008088, 0.9985992), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 384,current eyeGaze_left: Position (-0.0154629, 1.085402, 0.1057216), Orientation(0.04820193, -0.01041972, -0.02012528, 0.9985805), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 398,current eyeGaze_left: Position (-0.0154629, 1.085402, 0.1057216), Orientation(0.04820193, -0.01041972, -0.02012528, 0.9985805), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 412,current eyeGaze_left: Position (-0.01543636, 1.085428, 0.1057489), Orientation(0.04831647, -0.01049068, -0.02005819, 0.9985757), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 425,current eyeGaze_left: Position (-0.01543636, 1.085428, 0.1057489), Orientation(0.04831647, -0.01049068, -0.02005819, 0.9985757), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 440,current eyeGaze_left: Position (-0.01541938, 1.085433, 0.1057696), Orientation(0.05107602, -0.008341521, -0.01985184, 0.9984626), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 454,current eyeGaze_left: Position (-0.01541938, 1.085433, 0.1057696), Orientation(0.05107602, -0.008341521, -0.01985184, 0.9984626), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 468,current eyeGaze_left: Position (-0.01541938, 1.085433, 0.1057696), Orientation(0.05107602, -0.008341521, -0.01985184, 0.9984626), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 482,current eyeGaze_left: Position (-0.01539965, 1.085438, 0.105808), Orientation(0.050972, -0.008314009, -0.0198201, 0.9984688), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 495,current eyeGaze_left: Position (-0.01539965, 1.085438, 0.105808), Orientation(0.050972, -0.008314009, -0.0198201, 0.9984688), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 510,current eyeGaze_left: Position (-0.01538006, 1.085376, 0.1058212), Orientation(0.05102859, -0.01014634, -0.0198894, 0.9984475), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 525,current eyeGaze_left: Position (-0.01538006, 1.085376, 0.1058212), Orientation(0.05102859, -0.01014634, -0.0198894, 0.9984475), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 538,current eyeGaze_left: Position (-0.01538006, 1.085376, 0.1058212), Orientation(0.05102859, -0.01014634, -0.0198894, 0.9984475), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 551,current eyeGaze_left: Position (-0.01535373, 1.085328, 0.1058144), Orientation(0.05079608, -0.01017821, -0.01985363, 0.9984597), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 565,current eyeGaze_left: Position (-0.01535373, 1.085328, 0.1058144), Orientation(0.05079608, -0.01017821, -0.01985363, 0.9984597), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 580,current eyeGaze_left: Position (-0.01524869, 1.085245, 0.1057314), Orientation(0.05134065, -0.0111565, -0.01985276, 0.9984215), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 593,current eyeGaze_left: Position (-0.01524869, 1.085245, 0.1057314), Orientation(0.05134065, -0.0111565, -0.01985276, 0.9984215), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 607,current eyeGaze_left: Position (-0.01524869, 1.085245, 0.1057314), Orientation(0.05134065, -0.0111565, -0.01985276, 0.9984215), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 621,current eyeGaze_left: Position (-0.01520311, 1.085261, 0.1056946), Orientation(0.05135127, -0.01134513, -0.01995391, 0.9984168), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 635,current eyeGaze_left: Position (-0.01520311, 1.085261, 0.1056946), Orientation(0.05135127, -0.01134513, -0.01995391, 0.9984168), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 650,current eyeGaze_left: Position (-0.01517402, 1.085293, 0.1056532), Orientation(0.05169911, -0.01138815, -0.01998152, 0.9983978), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 664,current eyeGaze_left: Position (-0.01517402, 1.085293, 0.1056532), Orientation(0.05169911, -0.01138815, -0.01998152, 0.9983978), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 677,current eyeGaze_left: Position (-0.01525031, 1.085404, 0.1056084), Orientation(0.05177341, -0.008427979, -0.01977944, 0.9984275), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 690,current eyeGaze_left: Position (-0.01525031, 1.085404, 0.1056084), Orientation(0.05177341, -0.008427979, -0.01977944, 0.9984275), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 705,current eyeGaze_left: Position (-0.01525031, 1.085404, 0.1056084), Orientation(0.05177341, -0.008427979, -0.01977944, 0.9984275), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 719,current eyeGaze_left: Position (-0.0152379, 1.085434, 0.1055854), Orientation(0.0518297, -0.00834708, -0.01991986, 0.9984223), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 733,current eyeGaze_left: Position (-0.0152379, 1.085434, 0.1055854), Orientation(0.0518297, -0.00834708, -0.01991986, 0.9984223), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 748,current eyeGaze_left: Position (-0.0152321, 1.085446, 0.1055643), Orientation(0.05084678, -0.01200795, -0.02036347, 0.9984267), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 760,current eyeGaze_left: Position (-0.0152321, 1.085446, 0.1055643), Orientation(0.05084678, -0.01200795, -0.02036347, 0.9984267), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 774,current eyeGaze_left: Position (-0.0152321, 1.085446, 0.1055643), Orientation(0.05084678, -0.01200795, -0.02036347, 0.9984267), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 788,current eyeGaze_left: Position (-0.0152897, 1.085383, 0.1055098), Orientation(0.05073953, -0.01208029, -0.0204122, 0.9984303), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 803,current eyeGaze_left: Position (-0.0152897, 1.085383, 0.1055098), Orientation(0.05073953, -0.01208029, -0.0204122, 0.9984303), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 817,current eyeGaze_left: Position (-0.01528697, 1.085375, 0.1055017), Orientation(0.04954768, -0.0140283, -0.0205758, 0.9984613), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 830,current eyeGaze_left: Position (-0.01528697, 1.085375, 0.1055017), Orientation(0.04954768, -0.0140283, -0.0205758, 0.9984613), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 844,current eyeGaze_left: Position (-0.01529134, 1.085385, 0.1055133), Orientation(0.04136471, -0.00779218, -0.01992241, 0.998915), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 858,current eyeGaze_left: Position (-0.01529134, 1.085385, 0.1055133), Orientation(0.04136471, -0.00779218, -0.01992241, 0.998915), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 872,current eyeGaze_left: Position (-0.01529134, 1.085385, 0.1055133), Orientation(0.04136471, -0.00779218, -0.01992241, 0.998915), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 886,current eyeGaze_left: Position (-0.01522827, 1.085473, 0.1055642), Orientation(0.01375449, 0.01386724, -0.01797489, 0.9996477), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 899,current eyeGaze_left: Position (-0.01522827, 1.085473, 0.1055642), Orientation(0.01375449, 0.01386724, -0.01797489, 0.9996477), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 913,current eyeGaze_left: Position (-0.01529732, 1.085494, 0.1056237), Orientation(0.005682164, 0.02086978, -0.01731559, 0.9996161), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 927,current eyeGaze_left: Position (-0.01529732, 1.085494, 0.1056237), Orientation(0.005682164, 0.02086978, -0.01731559, 0.9996161), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 941,current eyeGaze_left: Position (-0.01538813, 1.085512, 0.1056939), Orientation(0.009059689, 0.02096348, -0.01723272, 0.9995906), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 955,current eyeGaze_left: Position (-0.01538813, 1.085512, 0.1056939), Orientation(0.009059689, 0.02096348, -0.01723272, 0.9995906), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 969,current eyeGaze_left: Position (-0.01538813, 1.085512, 0.1056939), Orientation(0.009059689, 0.02096348, -0.01723272, 0.9995906), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 983,current eyeGaze_left: Position (-0.01557607, 1.085485, 0.105726), Orientation(0.008934297, 0.004097657, -0.01872841, 0.9997763), Confidence: 0.5

Timestamp: 10/18/2024 12:47:57 AM, Millisecond: 997,current eyeGaze_left: Position (-0.01557607, 1.085485, 0.105726), Orientation(0.008934297, 0.004097657, -0.01872841, 0.9997763), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 12,current eyeGaze_left: Position (-0.01561679, 1.085525, 0.1057969), Orientation(0.009033446, -0.009845814, -0.0199204, 0.9997124), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 25,current eyeGaze_left: Position (-0.01561679, 1.085525, 0.1057969), Orientation(0.009033446, -0.009845814, -0.0199204, 0.9997124), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 40,current eyeGaze_left: Position (-0.01561679, 1.085525, 0.1057969), Orientation(0.009033446, -0.009845814, -0.0199204, 0.9997124), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 52,current eyeGaze_left: Position (-0.01563245, 1.085581, 0.1058669), Orientation(0.009313555, -0.009920791, -0.01987148, 0.99971), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 66,current eyeGaze_left: Position (-0.01563245, 1.085581, 0.1058669), Orientation(0.009313555, -0.009920791, -0.01987148, 0.99971), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 81,current eyeGaze_left: Position (-0.01571016, 1.085742, 0.1059089), Orientation(0.009698752, -0.007660216, -0.01967582, 0.9997301), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 94,current eyeGaze_left: Position (-0.01571016, 1.085742, 0.1059089), Orientation(0.009698752, -0.007660216, -0.01967582, 0.9997301), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 109,current eyeGaze_left: Position (-0.01568937, 1.085788, 0.1059593), Orientation(0.02767382, -0.004923094, -0.01927317, 0.9994192), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 122,current eyeGaze_left: Position (-0.01568937, 1.085788, 0.1059593), Orientation(0.02767382, -0.004923094, -0.01927317, 0.9994192), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 136,current eyeGaze_left: Position (-0.01568937, 1.085788, 0.1059593), Orientation(0.02767382, -0.004923094, -0.01927317, 0.9994192), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 150,current eyeGaze_left: Position (-0.01563178, 1.085819, 0.1059862), Orientation(0.03558578, 0.004181805, -0.01842335, 0.999188), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 163,current eyeGaze_left: Position (-0.01563178, 1.085819, 0.1059862), Orientation(0.03558578, 0.004181805, -0.01842335, 0.999188), Confidence: 0.5

Timestamp: 10/18/2024 12:47:58 AM, Millisecond: 178,current eyeGaze_left: Position (-0.01542589, 1.085832, 0.1059392), Orientation(0.0400556, 0.006864663, -0.01853992, 0.9990019), Confidence: 0.5
