
Timestamp: 11/2/2024 9:07:52 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06254026, 1.106145, 0.08839653), Orientation(0.1436175, -0.02800578, 0.008163271, 0.9892032), Confidence: 0.5
Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 229,current eyeGaze_left: Position (-0.05817862, 1.110365, 0.08375403), Orientation(0.2213945, -0.03603141, -0.006018351, 0.9744998), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 243,current eyeGaze_left: Position (-0.05820981, 1.110413, 0.08394749), Orientation(0.2128488, -0.05252977, -0.008190588, 0.9756377), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 257,current eyeGaze_left: Position (-0.05820981, 1.110413, 0.08394749), Orientation(0.2128488, -0.05252977, -0.008190588, 0.9756377), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 271,current eyeGaze_left: Position (-0.05819572, 1.110469, 0.08410712), Orientation(0.207812, -0.07107016, -0.01059236, 0.975526), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 285,current eyeGaze_left: Position (-0.05819572, 1.110469, 0.08410712), Orientation(0.207812, -0.07107016, -0.01059236, 0.975526), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 299,current eyeGaze_left: Position (-0.05819572, 1.110469, 0.08410712), Orientation(0.207812, -0.07107016, -0.01059236, 0.975526), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 312,current eyeGaze_left: Position (-0.05816434, 1.11058, 0.08421254), Orientation(0.2059051, -0.07152717, -0.01074121, 0.9758954), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 328,current eyeGaze_left: Position (-0.05816434, 1.11058, 0.08421254), Orientation(0.2059051, -0.07152717, -0.01074121, 0.9758954), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 340,current eyeGaze_left: Position (-0.05812645, 1.110695, 0.08439525), Orientation(0.199393, -0.07180259, -0.0109334, 0.9772243), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 354,current eyeGaze_left: Position (-0.05812645, 1.110695, 0.08439525), Orientation(0.199393, -0.07180259, -0.0109334, 0.9772243), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 368,current eyeGaze_left: Position (-0.0580795, 1.11081, 0.08457801), Orientation(0.1981039, -0.07306717, -0.01136494, 0.9773878), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 382,current eyeGaze_left: Position (-0.0580795, 1.11081, 0.08457801), Orientation(0.1981039, -0.07306717, -0.01136494, 0.9773878), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 396,current eyeGaze_left: Position (-0.0580795, 1.11081, 0.08457801), Orientation(0.1981039, -0.07306717, -0.01136494, 0.9773878), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 410,current eyeGaze_left: Position (-0.05805399, 1.110905, 0.08476678), Orientation(0.1949358, -0.07359869, -0.01178208, 0.9779797), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 424,current eyeGaze_left: Position (-0.05805399, 1.110905, 0.08476678), Orientation(0.1949358, -0.07359869, -0.01178208, 0.9779797), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 438,current eyeGaze_left: Position (-0.05808181, 1.110937, 0.08497229), Orientation(0.1868273, -0.0732176, -0.01170586, 0.9795906), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 452,current eyeGaze_left: Position (-0.05808181, 1.110937, 0.08497229), Orientation(0.1868273, -0.0732176, -0.01170586, 0.9795906), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 466,current eyeGaze_left: Position (-0.05813845, 1.110885, 0.08515096), Orientation(0.1833642, -0.07369866, -0.01155957, 0.9802105), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 480,current eyeGaze_left: Position (-0.05813845, 1.110885, 0.08515096), Orientation(0.1833642, -0.07369866, -0.01155957, 0.9802105), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 495,current eyeGaze_left: Position (-0.05813845, 1.110885, 0.08515096), Orientation(0.1833642, -0.07369866, -0.01155957, 0.9802105), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 507,current eyeGaze_left: Position (-0.05823513, 1.110781, 0.08528621), Orientation(0.181688, -0.0734043, -0.01134612, 0.9805472), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 521,current eyeGaze_left: Position (-0.05823513, 1.110781, 0.08528621), Orientation(0.181688, -0.0734043, -0.01134612, 0.9805472), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 536,current eyeGaze_left: Position (-0.05834381, 1.110632, 0.08539278), Orientation(0.1769393, -0.07484346, -0.01136241, 0.9813061), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 549,current eyeGaze_left: Position (-0.05834381, 1.110632, 0.08539278), Orientation(0.1769393, -0.07484346, -0.01136241, 0.9813061), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 563,current eyeGaze_left: Position (-0.05834381, 1.110632, 0.08539278), Orientation(0.1769393, -0.07484346, -0.01136241, 0.9813061), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 577,current eyeGaze_left: Position (-0.05845626, 1.11042, 0.08539802), Orientation(0.1735228, -0.07449735, -0.01129203, 0.9819432), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 591,current eyeGaze_left: Position (-0.05845626, 1.11042, 0.08539802), Orientation(0.1735228, -0.07449735, -0.01129203, 0.9819432), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 605,current eyeGaze_left: Position (-0.05851898, 1.110199, 0.08522781), Orientation(0.1723579, -0.07536574, -0.0112953, 0.9820821), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 619,current eyeGaze_left: Position (-0.05851898, 1.110199, 0.08522781), Orientation(0.1723579, -0.07536574, -0.0112953, 0.9820821), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 633,current eyeGaze_left: Position (-0.05854977, 1.109982, 0.0850605), Orientation(0.1693394, -0.07694004, -0.01141803, 0.9824836), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 646,current eyeGaze_left: Position (-0.05854977, 1.109982, 0.0850605), Orientation(0.1693394, -0.07694004, -0.01141803, 0.9824836), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 662,current eyeGaze_left: Position (-0.05854977, 1.109982, 0.0850605), Orientation(0.1693394, -0.07694004, -0.01141803, 0.9824836), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 675,current eyeGaze_left: Position (-0.05856849, 1.109776, 0.08479781), Orientation(0.1669664, -0.07547355, -0.01111917, 0.9830068), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 688,current eyeGaze_left: Position (-0.05856849, 1.109776, 0.08479781), Orientation(0.1669664, -0.07547355, -0.01111917, 0.9830068), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 703,current eyeGaze_left: Position (-0.05859218, 1.109553, 0.08446833), Orientation(0.1658689, -0.07336771, -0.01055219, 0.9833582), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 716,current eyeGaze_left: Position (-0.05859218, 1.109553, 0.08446833), Orientation(0.1658689, -0.07336771, -0.01055219, 0.9833582), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 730,current eyeGaze_left: Position (-0.05859218, 1.109553, 0.08446833), Orientation(0.1658689, -0.07336771, -0.01055219, 0.9833582), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 744,current eyeGaze_left: Position (-0.05863138, 1.109285, 0.08411107), Orientation(0.1757935, -0.01361335, -0.002921915, 0.9843286), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 758,current eyeGaze_left: Position (-0.05863138, 1.109285, 0.08411107), Orientation(0.1757935, -0.01361335, -0.002921915, 0.9843286), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 772,current eyeGaze_left: Position (-0.0587749, 1.109037, 0.08376387), Orientation(0.1761443, -0.01216504, -0.002627703, 0.9842858), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 786,current eyeGaze_left: Position (-0.0587749, 1.109037, 0.08376387), Orientation(0.1761443, -0.01216504, -0.002627703, 0.9842858), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 800,current eyeGaze_left: Position (-0.05902208, 1.108836, 0.08344238), Orientation(0.1755699, -0.0123312, -0.002673375, 0.9843861), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 813,current eyeGaze_left: Position (-0.05902208, 1.108836, 0.08344238), Orientation(0.1755699, -0.0123312, -0.002673375, 0.9843861), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 828,current eyeGaze_left: Position (-0.05902208, 1.108836, 0.08344238), Orientation(0.1755699, -0.0123312, -0.002673375, 0.9843861), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 841,current eyeGaze_left: Position (-0.05923631, 1.108702, 0.0831496), Orientation(0.175109, -0.01051606, -0.00254166, 0.9844896), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 855,current eyeGaze_left: Position (-0.05923631, 1.108702, 0.0831496), Orientation(0.175109, -0.01051606, -0.00254166, 0.9844896), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 869,current eyeGaze_left: Position (-0.05940446, 1.108599, 0.08283711), Orientation(0.1745453, -0.01100941, -0.002546719, 0.9845845), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 883,current eyeGaze_left: Position (-0.05940446, 1.108599, 0.08283711), Orientation(0.1745453, -0.01100941, -0.002546719, 0.9845845), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 898,current eyeGaze_left: Position (-0.05940446, 1.108599, 0.08283711), Orientation(0.1745453, -0.01100941, -0.002546719, 0.9845845), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 911,current eyeGaze_left: Position (-0.05948943, 1.108525, 0.08248747), Orientation(0.1747767, -0.009666721, -0.002083095, 0.9845583), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 926,current eyeGaze_left: Position (-0.05948943, 1.108525, 0.08248747), Orientation(0.1747767, -0.009666721, -0.002083095, 0.9845583), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 939,current eyeGaze_left: Position (-0.05949188, 1.108505, 0.08222405), Orientation(0.1766365, 0.01367728, 0.0007924266, 0.9841808), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 953,current eyeGaze_left: Position (-0.05949188, 1.108505, 0.08222405), Orientation(0.1766365, 0.01367728, 0.0007924266, 0.9841808), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 967,current eyeGaze_left: Position (-0.05943014, 1.108402, 0.08205482), Orientation(0.1823044, 0.01362231, 0.0005840835, 0.9831476), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 980,current eyeGaze_left: Position (-0.05943014, 1.108402, 0.08205482), Orientation(0.1823044, 0.01362231, 0.0005840835, 0.9831476), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 995,current eyeGaze_left: Position (-0.05943014, 1.108402, 0.08205482), Orientation(0.1823044, 0.01362231, 0.0005840835, 0.9831476), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 8,current eyeGaze_left: Position (-0.05931673, 1.108222, 0.08199041), Orientation(0.1850572, -0.001379982, -0.001456969, 0.9827257), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 22,current eyeGaze_left: Position (-0.05931673, 1.108222, 0.08199041), Orientation(0.1850572, -0.001379982, -0.001456969, 0.9827257), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 37,current eyeGaze_left: Position (-0.05921159, 1.108071, 0.08191167), Orientation(0.1843211, -0.002417462, -0.001714783, 0.9828616), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 50,current eyeGaze_left: Position (-0.05921159, 1.108071, 0.08191167), Orientation(0.1843211, -0.002417462, -0.001714783, 0.9828616), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 65,current eyeGaze_left: Position (-0.05921159, 1.108071, 0.08191167), Orientation(0.1843211, -0.002417462, -0.001714783, 0.9828616), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 78,current eyeGaze_left: Position (-0.05917451, 1.107965, 0.08186615), Orientation(0.1834734, -0.003659638, -0.002063191, 0.9830158), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 93,current eyeGaze_left: Position (-0.05917451, 1.107965, 0.08186615), Orientation(0.1834734, -0.003659638, -0.002063191, 0.9830158), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 106,current eyeGaze_left: Position (-0.05916764, 1.107857, 0.08185227), Orientation(0.1831223, -0.005017656, -0.00239156, 0.9830743), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 120,current eyeGaze_left: Position (-0.05916764, 1.107857, 0.08185227), Orientation(0.1831223, -0.005017656, -0.00239156, 0.9830743), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 134,current eyeGaze_left: Position (-0.05916764, 1.107857, 0.08185227), Orientation(0.1831223, -0.005017656, -0.00239156, 0.9830743), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 145,current eyeGaze_left: Position (-0.05910132, 1.107839, 0.0818985), Orientation(0.1828903, -0.004600804, -0.002517639, 0.9831194), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 161,current eyeGaze_left: Position (-0.05910132, 1.107839, 0.0818985), Orientation(0.1828903, -0.004600804, -0.002517639, 0.9831194), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 174,current eyeGaze_left: Position (-0.0590196, 1.107897, 0.08196547), Orientation(0.1856962, -0.004512264, -0.002680989, 0.9825932), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 188,current eyeGaze_left: Position (-0.0590196, 1.107897, 0.08196547), Orientation(0.1856962, -0.004512264, -0.002680989, 0.9825932), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 203,current eyeGaze_left: Position (-0.05891664, 1.107968, 0.0820415), Orientation(0.1839117, -0.00210781, -0.002562405, 0.9829373), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 216,current eyeGaze_left: Position (-0.05891664, 1.107968, 0.0820415), Orientation(0.1839117, -0.00210781, -0.002562405, 0.9829373), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 230,current eyeGaze_left: Position (-0.05891664, 1.107968, 0.0820415), Orientation(0.1839117, -0.00210781, -0.002562405, 0.9829373), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 243,current eyeGaze_left: Position (-0.0588047, 1.108006, 0.08219857), Orientation(0.1839449, -0.0005970995, -0.002689338, 0.9829327), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 258,current eyeGaze_left: Position (-0.0588047, 1.108006, 0.08219857), Orientation(0.1839449, -0.0005970995, -0.002689338, 0.9829327), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 271,current eyeGaze_left: Position (-0.0586636, 1.10804, 0.08236163), Orientation(0.1821478, -0.0006317947, -0.00284747, 0.9832669), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 284,current eyeGaze_left: Position (-0.0586636, 1.10804, 0.08236163), Orientation(0.1821478, -0.0006317947, -0.00284747, 0.9832669), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 299,current eyeGaze_left: Position (-0.05851544, 1.108077, 0.08253819), Orientation(0.1820724, -0.0006591813, -0.002935951, 0.9832806), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 313,current eyeGaze_left: Position (-0.05851544, 1.108077, 0.08253819), Orientation(0.1820724, -0.0006591813, -0.002935951, 0.9832806), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 328,current eyeGaze_left: Position (-0.05851544, 1.108077, 0.08253819), Orientation(0.1820724, -0.0006591813, -0.002935951, 0.9832806), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 341,current eyeGaze_left: Position (-0.05836806, 1.108123, 0.08272058), Orientation(0.1825705, -0.004254389, -0.003609673, 0.9831769), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 355,current eyeGaze_left: Position (-0.05836806, 1.108123, 0.08272058), Orientation(0.1825705, -0.004254389, -0.003609673, 0.9831769), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 369,current eyeGaze_left: Position (-0.05824232, 1.108172, 0.08290102), Orientation(0.1821246, -0.00409263, -0.004015912, 0.9832588), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 383,current eyeGaze_left: Position (-0.05824232, 1.108172, 0.08290102), Orientation(0.1821246, -0.00409263, -0.004015912, 0.9832588), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 397,current eyeGaze_left: Position (-0.05824232, 1.108172, 0.08290102), Orientation(0.1821246, -0.00409263, -0.004015912, 0.9832588), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 411,current eyeGaze_left: Position (-0.05813207, 1.108232, 0.08303305), Orientation(0.1814168, -0.002408418, -0.004221815, 0.9833943), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 426,current eyeGaze_left: Position (-0.05813207, 1.108232, 0.08303305), Orientation(0.1814168, -0.002408418, -0.004221815, 0.9833943), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 439,current eyeGaze_left: Position (-0.05801898, 1.108259, 0.08309054), Orientation(0.1814253, -0.002122985, -0.00418033, 0.9833935), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 453,current eyeGaze_left: Position (-0.05801898, 1.108259, 0.08309054), Orientation(0.1814253, -0.002122985, -0.00418033, 0.9833935), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 467,current eyeGaze_left: Position (-0.05793079, 1.108244, 0.08312249), Orientation(0.1798952, -0.002881962, -0.004169927, 0.9836727), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 481,current eyeGaze_left: Position (-0.05793079, 1.108244, 0.08312249), Orientation(0.1798952, -0.002881962, -0.004169927, 0.9836727), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 495,current eyeGaze_left: Position (-0.05793079, 1.108244, 0.08312249), Orientation(0.1798952, -0.002881962, -0.004169927, 0.9836727), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 508,current eyeGaze_left: Position (-0.05790527, 1.108192, 0.08315204), Orientation(0.1777757, -0.003315304, -0.004361765, 0.9840558), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 523,current eyeGaze_left: Position (-0.05790527, 1.108192, 0.08315204), Orientation(0.1777757, -0.003315304, -0.004361765, 0.9840558), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 537,current eyeGaze_left: Position (-0.05788465, 1.108127, 0.08310758), Orientation(0.1774476, -0.003932254, -0.004528997, 0.9841121), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 550,current eyeGaze_left: Position (-0.05788465, 1.108127, 0.08310758), Orientation(0.1774476, -0.003932254, -0.004528997, 0.9841121), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 565,current eyeGaze_left: Position (-0.05788465, 1.108127, 0.08310758), Orientation(0.1774476, -0.003932254, -0.004528997, 0.9841121), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 578,current eyeGaze_left: Position (-0.05785841, 1.108069, 0.08302215), Orientation(0.1785664, -0.003168489, -0.004466019, 0.9839126), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 593,current eyeGaze_left: Position (-0.05785841, 1.108069, 0.08302215), Orientation(0.1785664, -0.003168489, -0.004466019, 0.9839126), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 606,current eyeGaze_left: Position (-0.05781815, 1.108011, 0.08291392), Orientation(0.1783329, -0.002204397, -0.004337832, 0.9839582), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 620,current eyeGaze_left: Position (-0.05781815, 1.108011, 0.08291392), Orientation(0.1783329, -0.002204397, -0.004337832, 0.9839582), Confidence: 0.5

Timestamp: 11/2/2024 9:08:16 PM, Millisecond: 635,current eyeGaze_left: Position (-0.05777979, 1.108011, 0.08281361), Orientation(0.1794178, -0.002193099, -0.00435631, 0.983761), Confidence: 0.5
