Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 283,current eyeGaze_left: Position (-0.004491866, 1.073283, 0.1153373), Orientation(0.0303127, -0.01757408, -0.02847021, 0.9989804), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 296,current eyeGaze_left: Position (-0.004491866, 1.073283, 0.1153373), Orientation(0.0303127, -0.01757408, -0.02847021, 0.9989804), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 310,current eyeGaze_left: Position (-0.004425369, 1.073241, 0.1152378), Orientation(0.03034522, -0.01757736, -0.02844091, 0.9989802), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 324,current eyeGaze_left: Position (-0.004425369, 1.073241, 0.1152378), Orientation(0.03034522, -0.01757736, -0.02844091, 0.9989802), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 338,current eyeGaze_left: Position (-0.004425369, 1.073241, 0.1152378), Orientation(0.03034522, -0.01757736, -0.02844091, 0.9989802), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 351,current eyeGaze_left: Position (-0.004406646, 1.073244, 0.1152623), Orientation(0.03039101, -0.01771112, -0.02841417, 0.9989771), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 366,current eyeGaze_left: Position (-0.004406646, 1.073244, 0.1152623), Orientation(0.03039101, -0.01771112, -0.02841417, 0.9989771), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 379,current eyeGaze_left: Position (-0.00439075, 1.073264, 0.1153074), Orientation(0.02883239, -0.02366927, -0.02895072, 0.9988845), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 393,current eyeGaze_left: Position (-0.00439075, 1.073264, 0.1153074), Orientation(0.02883239, -0.02366927, -0.02895072, 0.9988845), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 408,current eyeGaze_left: Position (-0.00439408, 1.073309, 0.1153778), Orientation(0.02744663, -0.02365782, -0.0290443, 0.9989212), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 421,current eyeGaze_left: Position (-0.00439408, 1.073309, 0.1153778), Orientation(0.02744663, -0.02365782, -0.0290443, 0.9989212), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 436,current eyeGaze_left: Position (-0.00439408, 1.073309, 0.1153778), Orientation(0.02744663, -0.02365782, -0.0290443, 0.9989212), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 449,current eyeGaze_left: Position (-0.004409708, 1.073345, 0.1154092), Orientation(0.009247902, -0.03050414, -0.02973434, 0.9990494), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 463,current eyeGaze_left: Position (-0.004409708, 1.073345, 0.1154092), Orientation(0.009247902, -0.03050414, -0.02973434, 0.9990494), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 477,current eyeGaze_left: Position (-0.004415784, 1.07335, 0.1154241), Orientation(-0.02926688, -0.01538911, -0.02867234, 0.9990418), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 490,current eyeGaze_left: Position (-0.004415784, 1.07335, 0.1154241), Orientation(-0.02926688, -0.01538911, -0.02867234, 0.9990418), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 505,current eyeGaze_left: Position (-0.004415784, 1.07335, 0.1154241), Orientation(-0.02926688, -0.01538911, -0.02867234, 0.9990418), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 519,current eyeGaze_left: Position (-0.004405465, 1.073333, 0.1154148), Orientation(-0.02956801, -0.02390979, -0.02961884, 0.9988377), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 533,current eyeGaze_left: Position (-0.004405465, 1.073333, 0.1154148), Orientation(-0.02956801, -0.02390979, -0.02961884, 0.9988377), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 547,current eyeGaze_left: Position (-0.004378468, 1.073343, 0.1154198), Orientation(0.002597101, -0.02431836, -0.02937673, 0.9992692), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 560,current eyeGaze_left: Position (-0.004378468, 1.073343, 0.1154198), Orientation(0.002597101, -0.02431836, -0.02937673, 0.9992692), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 575,current eyeGaze_left: Position (-0.004355978, 1.073344, 0.1154037), Orientation(0.02859053, -0.02517582, -0.02908922, 0.9988506), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 587,current eyeGaze_left: Position (-0.004355978, 1.073344, 0.1154037), Orientation(0.02859053, -0.02517582, -0.02908922, 0.9988506), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 602,current eyeGaze_left: Position (-0.004355978, 1.073344, 0.1154037), Orientation(0.02859053, -0.02517582, -0.02908922, 0.9988506), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 616,current eyeGaze_left: Position (-0.004368231, 1.073325, 0.1153805), Orientation(0.02868, -0.02061405, -0.0286145, 0.9989664), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 630,current eyeGaze_left: Position (-0.004368231, 1.073325, 0.1153805), Orientation(0.02868, -0.02061405, -0.0286145, 0.9989664), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 644,current eyeGaze_left: Position (-0.004422799, 1.073298, 0.1154153), Orientation(0.02922451, -0.01406667, -0.02794147, 0.9990832), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 657,current eyeGaze_left: Position (-0.004422799, 1.073298, 0.1154153), Orientation(0.02922451, -0.01406667, -0.02794147, 0.9990832), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 686,current eyeGaze_left: Position (-0.004492261, 1.073294, 0.1154607), Orientation(0.02920812, -0.0137967, -0.02791349, 0.9990882), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 695,current eyeGaze_left: Position (-0.004492261, 1.073294, 0.1154607), Orientation(0.02920812, -0.0137967, -0.02791349, 0.9990882), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 709,current eyeGaze_left: Position (-0.004564594, 1.073329, 0.1155044), Orientation(0.02924864, -0.01305606, -0.02782125, 0.9990997), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 723,current eyeGaze_left: Position (-0.004564594, 1.073329, 0.1155044), Orientation(0.02924864, -0.01305606, -0.02782125, 0.9990997), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 737,current eyeGaze_left: Position (-0.004564594, 1.073329, 0.1155044), Orientation(0.02924864, -0.01305606, -0.02782125, 0.9990997), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 752,current eyeGaze_left: Position (-0.004550714, 1.073369, 0.1155252), Orientation(0.02952956, -0.01262306, -0.02780133, 0.9990975), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 766,current eyeGaze_left: Position (-0.004550714, 1.073369, 0.1155252), Orientation(0.02952956, -0.01262306, -0.02780133, 0.9990975), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 780,current eyeGaze_left: Position (-0.004518166, 1.073406, 0.1155447), Orientation(0.02995189, -0.01204727, -0.02784565, 0.9990909), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 794,current eyeGaze_left: Position (-0.004518166, 1.073406, 0.1155447), Orientation(0.02995189, -0.01204727, -0.02784565, 0.9990909), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 809,current eyeGaze_left: Position (-0.004474819, 1.073414, 0.1155752), Orientation(0.03072178, -0.01220797, -0.02787792, 0.9990647), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 822,current eyeGaze_left: Position (-0.004474819, 1.073414, 0.1155752), Orientation(0.03072178, -0.01220797, -0.02787792, 0.9990647), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 836,current eyeGaze_left: Position (-0.004474819, 1.073414, 0.1155752), Orientation(0.03072178, -0.01220797, -0.02787792, 0.9990647), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 850,current eyeGaze_left: Position (-0.004434649, 1.073438, 0.1155811), Orientation(0.03219561, -0.01467406, -0.0281262, 0.9989779), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 864,current eyeGaze_left: Position (-0.004434649, 1.073438, 0.1155811), Orientation(0.03219561, -0.01467406, -0.0281262, 0.9989779), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 879,current eyeGaze_left: Position (-0.00440776, 1.073445, 0.1155453), Orientation(0.03581129, -0.01487897, -0.02827934, 0.9988475), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 892,current eyeGaze_left: Position (-0.00440776, 1.073445, 0.1155453), Orientation(0.03581129, -0.01487897, -0.02827934, 0.9988475), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 907,current eyeGaze_left: Position (-0.004363243, 1.073438, 0.1154163), Orientation(0.03572681, -0.01456788, -0.0284094, 0.9988516), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 920,current eyeGaze_left: Position (-0.004363243, 1.073438, 0.1154163), Orientation(0.03572681, -0.01456788, -0.0284094, 0.9988516), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 935,current eyeGaze_left: Position (-0.004363243, 1.073438, 0.1154163), Orientation(0.03572681, -0.01456788, -0.0284094, 0.9988516), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 948,current eyeGaze_left: Position (-0.004316032, 1.073412, 0.1153963), Orientation(0.03513528, -0.01444487, -0.02854784, 0.9988703), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 962,current eyeGaze_left: Position (-0.004316032, 1.073412, 0.1153963), Orientation(0.03513528, -0.01444487, -0.02854784, 0.9988703), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 976,current eyeGaze_left: Position (-0.004251733, 1.073403, 0.11538), Orientation(0.03499815, -0.01292872, -0.02850707, 0.998897), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 990,current eyeGaze_left: Position (-0.004251733, 1.073403, 0.11538), Orientation(0.03499815, -0.01292872, -0.02850707, 0.998897), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 18,current eyeGaze_left: Position (-0.004167534, 1.073423, 0.1153888), Orientation(0.03494308, -0.01303824, -0.02854861, 0.9988963), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 30,current eyeGaze_left: Position (-0.004167534, 1.073423, 0.1153888), Orientation(0.03494308, -0.01303824, -0.02854861, 0.9988963), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 45,current eyeGaze_left: Position (-0.004118446, 1.073426, 0.115383), Orientation(0.03191315, -0.01011856, -0.02841736, 0.9990354), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 58,current eyeGaze_left: Position (-0.004118446, 1.073426, 0.115383), Orientation(0.03191315, -0.01011856, -0.02841736, 0.9990354), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 73,current eyeGaze_left: Position (-0.004070304, 1.073407, 0.1153812), Orientation(0.03186949, -0.01012727, -0.02847099, 0.9990352), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 87,current eyeGaze_left: Position (-0.004070304, 1.073407, 0.1153812), Orientation(0.03186949, -0.01012727, -0.02847099, 0.9990352), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 101,current eyeGaze_left: Position (-0.004070304, 1.073407, 0.1153812), Orientation(0.03186949, -0.01012727, -0.02847099, 0.9990352), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 115,current eyeGaze_left: Position (-0.004026204, 1.073345, 0.115355), Orientation(0.033969, -0.01020098, -0.02852067, 0.9989639), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 129,current eyeGaze_left: Position (-0.004026204, 1.073345, 0.115355), Orientation(0.033969, -0.01020098, -0.02852067, 0.9989639), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 143,current eyeGaze_left: Position (-0.00398425, 1.073338, 0.1153839), Orientation(0.03400546, -0.01035947, -0.02860648, 0.9989585), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 157,current eyeGaze_left: Position (-0.00398425, 1.073338, 0.1153839), Orientation(0.03400546, -0.01035947, -0.02860648, 0.9989585), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 171,current eyeGaze_left: Position (-0.00398425, 1.073338, 0.1153839), Orientation(0.03400546, -0.01035947, -0.02860648, 0.9989585), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 185,current eyeGaze_left: Position (-0.003946487, 1.073345, 0.1153902), Orientation(0.03424139, -0.0111824, -0.02867494, 0.9989397), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 199,current eyeGaze_left: Position (-0.003946487, 1.073345, 0.1153902), Orientation(0.03424139, -0.0111824, -0.02867494, 0.9989397), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 213,current eyeGaze_left: Position (-0.003933091, 1.073375, 0.1153467), Orientation(0.03392211, -0.0142086, -0.02894427, 0.9989043), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 227,current eyeGaze_left: Position (-0.003933091, 1.073375, 0.1153467), Orientation(0.03392211, -0.0142086, -0.02894427, 0.9989043), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 242,current eyeGaze_left: Position (-0.0039513, 1.073431, 0.1154071), Orientation(0.03348398, -0.01417372, -0.02896253, 0.998919), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 255,current eyeGaze_left: Position (-0.0039513, 1.073431, 0.1154071), Orientation(0.03348398, -0.01417372, -0.02896253, 0.998919), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 270,current eyeGaze_left: Position (-0.0039513, 1.073431, 0.1154071), Orientation(0.03348398, -0.01417372, -0.02896253, 0.998919), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 283,current eyeGaze_left: Position (-0.003984451, 1.073492, 0.1154797), Orientation(0.03376408, -0.01213296, -0.02877342, 0.998942), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 297,current eyeGaze_left: Position (-0.003984451, 1.073492, 0.1154797), Orientation(0.03376408, -0.01213296, -0.02877342, 0.998942), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 311,current eyeGaze_left: Position (-0.003967445, 1.073519, 0.1155468), Orientation(0.03531976, -0.01183609, -0.02866778, 0.9988948), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 325,current eyeGaze_left: Position (-0.003967445, 1.073519, 0.1155468), Orientation(0.03531976, -0.01183609, -0.02866778, 0.9988948), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 340,current eyeGaze_left: Position (-0.003986284, 1.073554, 0.1156231), Orientation(0.03539098, -0.01162236, -0.02881927, 0.9988905), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 353,current eyeGaze_left: Position (-0.003986284, 1.073554, 0.1156231), Orientation(0.03539098, -0.01162236, -0.02881927, 0.9988905), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 368,current eyeGaze_left: Position (-0.003986284, 1.073554, 0.1156231), Orientation(0.03539098, -0.01162236, -0.02881927, 0.9988905), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 381,current eyeGaze_left: Position (-0.003961861, 1.07357, 0.1157141), Orientation(0.03388162, -0.01007093, -0.02876889, 0.9989611), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 394,current eyeGaze_left: Position (-0.003961861, 1.07357, 0.1157141), Orientation(0.03388162, -0.01007093, -0.02876889, 0.9989611), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 409,current eyeGaze_left: Position (-0.003911298, 1.073573, 0.1158504), Orientation(0.03321756, -0.00945073, -0.02864097, 0.9989929), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 422,current eyeGaze_left: Position (-0.003911298, 1.073573, 0.1158504), Orientation(0.03321756, -0.00945073, -0.02864097, 0.9989929), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 437,current eyeGaze_left: Position (-0.003911298, 1.073573, 0.1158504), Orientation(0.03321756, -0.00945073, -0.02864097, 0.9989929), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 450,current eyeGaze_left: Position (-0.003870457, 1.073536, 0.1159083), Orientation(0.03382222, -0.009710141, -0.02859484, 0.9989716), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 464,current eyeGaze_left: Position (-0.003870457, 1.073536, 0.1159083), Orientation(0.03382222, -0.009710141, -0.02859484, 0.9989716), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 478,current eyeGaze_left: Position (-0.003861289, 1.0735, 0.1159452), Orientation(0.03293204, -0.0106176, -0.02860067, 0.9989919), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 492,current eyeGaze_left: Position (-0.003861289, 1.0735, 0.1159452), Orientation(0.03293204, -0.0106176, -0.02860067, 0.9989919), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 507,current eyeGaze_left: Position (-0.003861289, 1.0735, 0.1159452), Orientation(0.03293204, -0.0106176, -0.02860067, 0.9989919), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 520,current eyeGaze_left: Position (-0.003872916, 1.073472, 0.1159344), Orientation(0.03605467, -0.01163619, -0.02855187, 0.998874), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 535,current eyeGaze_left: Position (-0.003872916, 1.073472, 0.1159344), Orientation(0.03605467, -0.01163619, -0.02855187, 0.998874), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 548,current eyeGaze_left: Position (-0.003941555, 1.073497, 0.1160211), Orientation(0.03621249, -0.01113369, -0.02835507, 0.9988798), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 562,current eyeGaze_left: Position (-0.003941555, 1.073497, 0.1160211), Orientation(0.03621249, -0.01113369, -0.02835507, 0.9988798), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 577,current eyeGaze_left: Position (-0.003997851, 1.073559, 0.1161152), Orientation(0.03643925, -0.01125477, -0.02829029, 0.998872), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 590,current eyeGaze_left: Position (-0.003997851, 1.073559, 0.1161152), Orientation(0.03643925, -0.01125477, -0.02829029, 0.998872), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 605,current eyeGaze_left: Position (-0.003997851, 1.073559, 0.1161152), Orientation(0.03643925, -0.01125477, -0.02829029, 0.998872), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 618,current eyeGaze_left: Position (-0.004026014, 1.07364, 0.1162307), Orientation(0.03406566, -0.0128592, -0.02833024, 0.9989352), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 632,current eyeGaze_left: Position (-0.004026014, 1.07364, 0.1162307), Orientation(0.03406566, -0.0128592, -0.02833024, 0.9989352), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 646,current eyeGaze_left: Position (-0.004029177, 1.073702, 0.1162703), Orientation(0.03336444, -0.01296919, -0.02828, 0.9989589), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 659,current eyeGaze_left: Position (-0.004029177, 1.073702, 0.1162703), Orientation(0.03336444, -0.01296919, -0.02828, 0.9989589), Confidence: 0.5

Timestamp: 10/18/2024 12:51:56 AM, Millisecond: 674,current eyeGaze_left: Position (-0.004022185, 1.073708, 0.1162817), Orientation(0.03213515, -0.01305388, -0.02831663, 0.9989972), Confidence: 0.5
