
Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 488,current eyeGaze_left: Position (-0.03095856, 1.135895, 0.1497581), Orientation(0.05075713, -0.0190093, -0.01314883, 0.9984435), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 503,current eyeGaze_left: Position (-0.03103345, 1.135894, 0.1497756), Orientation(0.05023144, -0.01631805, -0.01283992, 0.9985217), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 516,current eyeGaze_left: Position (-0.03103345, 1.135894, 0.1497756), Orientation(0.05023144, -0.01631805, -0.01283992, 0.9985217), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 530,current eyeGaze_left: Position (-0.03103345, 1.135894, 0.1497756), Orientation(0.05023144, -0.01631805, -0.01283992, 0.9985217), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 544,current eyeGaze_left: Position (-0.03108972, 1.135894, 0.1498043), Orientation(0.05071134, -0.0156508, -0.01264338, 0.9985108), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 558,current eyeGaze_left: Position (-0.03108972, 1.135894, 0.1498043), Orientation(0.05071134, -0.0156508, -0.01264338, 0.9985108), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 572,current eyeGaze_left: Position (-0.03112659, 1.135917, 0.1498289), Orientation(0.05560043, -0.00511687, -0.01145491, 0.9983743), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 585,current eyeGaze_left: Position (-0.03112659, 1.135917, 0.1498289), Orientation(0.05560043, -0.00511687, -0.01145491, 0.9983743), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 600,current eyeGaze_left: Position (-0.03114426, 1.135946, 0.1498617), Orientation(0.05576361, -0.003962605, -0.01145817, 0.9983703), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 613,current eyeGaze_left: Position (-0.03114426, 1.135946, 0.1498617), Orientation(0.05576361, -0.003962605, -0.01145817, 0.9983703), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 628,current eyeGaze_left: Position (-0.03114426, 1.135946, 0.1498617), Orientation(0.05576361, -0.003962605, -0.01145817, 0.9983703), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 642,current eyeGaze_left: Position (-0.03112702, 1.135971, 0.1498949), Orientation(0.05590214, -0.00320153, -0.01131641, 0.998367), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 655,current eyeGaze_left: Position (-0.03112702, 1.135971, 0.1498949), Orientation(0.05590214, -0.00320153, -0.01131641, 0.998367), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 670,current eyeGaze_left: Position (-0.03106858, 1.135992, 0.1499367), Orientation(0.05740134, -0.003147632, -0.01131569, 0.9982822), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 683,current eyeGaze_left: Position (-0.03106858, 1.135992, 0.1499367), Orientation(0.05740134, -0.003147632, -0.01131569, 0.9982822), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 698,current eyeGaze_left: Position (-0.03106858, 1.135992, 0.1499367), Orientation(0.05740134, -0.003147632, -0.01131569, 0.9982822), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 711,current eyeGaze_left: Position (-0.03101569, 1.135981, 0.1499961), Orientation(0.05734396, -0.0037052, -0.01144491, 0.9982822), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 725,current eyeGaze_left: Position (-0.03101569, 1.135981, 0.1499961), Orientation(0.05734396, -0.0037052, -0.01144491, 0.9982822), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 739,current eyeGaze_left: Position (-0.03096717, 1.135989, 0.1500473), Orientation(0.05534015, -0.003772812, -0.01153034, 0.9983938), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 753,current eyeGaze_left: Position (-0.03096717, 1.135989, 0.1500473), Orientation(0.05534015, -0.003772812, -0.01153034, 0.9983938), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 767,current eyeGaze_left: Position (-0.0309527, 1.13604, 0.1500862), Orientation(0.05542826, -0.002755045, -0.01146428, 0.9983931), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 781,current eyeGaze_left: Position (-0.0309527, 1.13604, 0.1500862), Orientation(0.05542826, -0.002755045, -0.01146428, 0.9983931), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 795,current eyeGaze_left: Position (-0.0309527, 1.13604, 0.1500862), Orientation(0.05542826, -0.002755045, -0.01146428, 0.9983931), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 808,current eyeGaze_left: Position (-0.03090513, 1.136083, 0.1501411), Orientation(0.05400835, -0.002496569, -0.01151227, 0.998471), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 822,current eyeGaze_left: Position (-0.03090513, 1.136083, 0.1501411), Orientation(0.05400835, -0.002496569, -0.01151227, 0.998471), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 837,current eyeGaze_left: Position (-0.03088373, 1.136109, 0.1501928), Orientation(0.05377646, -0.002519761, -0.01152603, 0.9984833), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 850,current eyeGaze_left: Position (-0.03088373, 1.136109, 0.1501928), Orientation(0.05377646, -0.002519761, -0.01152603, 0.9984833), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 865,current eyeGaze_left: Position (-0.03088373, 1.136109, 0.1501928), Orientation(0.05377646, -0.002519761, -0.01152603, 0.9984833), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 878,current eyeGaze_left: Position (-0.03089278, 1.136108, 0.1502383), Orientation(0.05425936, -0.009896482, -0.0122846, 0.9984023), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 892,current eyeGaze_left: Position (-0.03089278, 1.136108, 0.1502383), Orientation(0.05425936, -0.009896482, -0.0122846, 0.9984023), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 906,current eyeGaze_left: Position (-0.03089318, 1.136107, 0.1503272), Orientation(0.08505586, -0.06369053, -0.0171252, 0.9941911), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 919,current eyeGaze_left: Position (-0.03089318, 1.136107, 0.1503272), Orientation(0.08505586, -0.06369053, -0.0171252, 0.9941911), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 934,current eyeGaze_left: Position (-0.03088916, 1.136106, 0.1504131), Orientation(0.09921249, -0.07425141, -0.01785398, 0.9921315), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 947,current eyeGaze_left: Position (-0.03088916, 1.136106, 0.1504131), Orientation(0.09921249, -0.07425141, -0.01785398, 0.9921315), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 962,current eyeGaze_left: Position (-0.03088916, 1.136106, 0.1504131), Orientation(0.09921249, -0.07425141, -0.01785398, 0.9921315), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 975,current eyeGaze_left: Position (-0.0308791, 1.136132, 0.1504856), Orientation(0.1010097, -0.0742129, -0.01782973, 0.9919535), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 989,current eyeGaze_left: Position (-0.0308791, 1.136132, 0.1504856), Orientation(0.1010097, -0.0742129, -0.01782973, 0.9919535), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 4,current eyeGaze_left: Position (-0.0308448, 1.136152, 0.1506007), Orientation(0.1010851, -0.07438454, -0.01788357, 0.991932), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 17,current eyeGaze_left: Position (-0.0308448, 1.136152, 0.1506007), Orientation(0.1010851, -0.07438454, -0.01788357, 0.991932), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 32,current eyeGaze_left: Position (-0.0308448, 1.136152, 0.1506007), Orientation(0.1010851, -0.07438454, -0.01788357, 0.991932), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 45,current eyeGaze_left: Position (-0.03079404, 1.136184, 0.1506957), Orientation(0.1007212, -0.0721426, -0.01770919, 0.9921376), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 60,current eyeGaze_left: Position (-0.03079404, 1.136184, 0.1506957), Orientation(0.1007212, -0.0721426, -0.01770919, 0.9921376), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 73,current eyeGaze_left: Position (-0.03072929, 1.13621, 0.1507415), Orientation(0.1008608, -0.0732966, -0.01784857, 0.9920364), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 87,current eyeGaze_left: Position (-0.03072929, 1.13621, 0.1507415), Orientation(0.1008608, -0.0732966, -0.01784857, 0.9920364), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 102,current eyeGaze_left: Position (-0.03065598, 1.136261, 0.1508445), Orientation(0.1012305, -0.07237721, -0.01775436, 0.9920679), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 115,current eyeGaze_left: Position (-0.03065598, 1.136261, 0.1508445), Orientation(0.1012305, -0.07237721, -0.01775436, 0.9920679), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 130,current eyeGaze_left: Position (-0.03065598, 1.136261, 0.1508445), Orientation(0.1012305, -0.07237721, -0.01775436, 0.9920679), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 143,current eyeGaze_left: Position (-0.03059353, 1.136307, 0.1509157), Orientation(0.1013404, -0.07354002, -0.01791557, 0.9919683), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 157,current eyeGaze_left: Position (-0.03059353, 1.136307, 0.1509157), Orientation(0.1013404, -0.07354002, -0.01791557, 0.9919683), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 171,current eyeGaze_left: Position (-0.03056328, 1.136342, 0.1509312), Orientation(0.06996264, -0.08595997, -0.02005395, 0.9936368), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 184,current eyeGaze_left: Position (-0.03056328, 1.136342, 0.1509312), Orientation(0.06996264, -0.08595997, -0.02005395, 0.9936368), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 199,current eyeGaze_left: Position (-0.03050957, 1.136361, 0.1510017), Orientation(0.05483805, -0.08605093, -0.020479, 0.9945697), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 212,current eyeGaze_left: Position (-0.03050957, 1.136361, 0.1510017), Orientation(0.05483805, -0.08605093, -0.020479, 0.9945697), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 227,current eyeGaze_left: Position (-0.03050957, 1.136361, 0.1510017), Orientation(0.05483805, -0.08605093, -0.020479, 0.9945697), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 240,current eyeGaze_left: Position (-0.03046907, 1.136369, 0.1510306), Orientation(0.05330464, -0.08603568, -0.02052916, 0.9946533), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 254,current eyeGaze_left: Position (-0.03046907, 1.136369, 0.1510306), Orientation(0.05330464, -0.08603568, -0.02052916, 0.9946533), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 268,current eyeGaze_left: Position (-0.03044045, 1.136376, 0.1509807), Orientation(0.05346305, -0.0850907, -0.02047088, 0.9947273), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 282,current eyeGaze_left: Position (-0.03044045, 1.136376, 0.1509807), Orientation(0.05346305, -0.0850907, -0.02047088, 0.9947273), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 297,current eyeGaze_left: Position (-0.03044045, 1.136376, 0.1509807), Orientation(0.05346305, -0.0850907, -0.02047088, 0.9947273), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 310,current eyeGaze_left: Position (-0.03041311, 1.136376, 0.1509984), Orientation(0.05410856, -0.08489793, -0.0204232, 0.9947098), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 324,current eyeGaze_left: Position (-0.03041311, 1.136376, 0.1509984), Orientation(0.05410856, -0.08489793, -0.0204232, 0.9947098), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 338,current eyeGaze_left: Position (-0.03038609, 1.136394, 0.1509802), Orientation(0.05447526, -0.08493403, -0.02047499, 0.9946857), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 351,current eyeGaze_left: Position (-0.03038609, 1.136394, 0.1509802), Orientation(0.05447526, -0.08493403, -0.02047499, 0.9946857), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 366,current eyeGaze_left: Position (-0.03041059, 1.136444, 0.1509238), Orientation(0.05819743, -0.08508055, -0.02055138, 0.9944606), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 379,current eyeGaze_left: Position (-0.03041059, 1.136444, 0.1509238), Orientation(0.05819743, -0.08508055, -0.02055138, 0.9944606), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 394,current eyeGaze_left: Position (-0.03041059, 1.136444, 0.1509238), Orientation(0.05819743, -0.08508055, -0.02055138, 0.9944606), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 407,current eyeGaze_left: Position (-0.03040393, 1.136448, 0.1508819), Orientation(0.06014863, -0.08355279, -0.02018952, 0.9944815), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 421,current eyeGaze_left: Position (-0.03040393, 1.136448, 0.1508819), Orientation(0.06014863, -0.08355279, -0.02018952, 0.9944815), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 435,current eyeGaze_left: Position (-0.03044054, 1.136421, 0.1508199), Orientation(0.061792, -0.08030693, -0.01971996, 0.9946576), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 449,current eyeGaze_left: Position (-0.03044054, 1.136421, 0.1508199), Orientation(0.061792, -0.08030693, -0.01971996, 0.9946576), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 464,current eyeGaze_left: Position (-0.03044054, 1.136421, 0.1508199), Orientation(0.061792, -0.08030693, -0.01971996, 0.9946576), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 477,current eyeGaze_left: Position (-0.03052036, 1.136361, 0.1507369), Orientation(0.06200052, -0.0777519, -0.01946757, 0.9948525), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 491,current eyeGaze_left: Position (-0.03052036, 1.136361, 0.1507369), Orientation(0.06200052, -0.0777519, -0.01946757, 0.9948525), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 505,current eyeGaze_left: Position (-0.03058944, 1.136289, 0.1506691), Orientation(0.06181818, -0.07827064, -0.0194531, 0.9948236), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 519,current eyeGaze_left: Position (-0.03058944, 1.136289, 0.1506691), Orientation(0.06181818, -0.07827064, -0.0194531, 0.9948236), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 533,current eyeGaze_left: Position (-0.03058944, 1.136289, 0.1506691), Orientation(0.06181818, -0.07827064, -0.0194531, 0.9948236), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 546,current eyeGaze_left: Position (-0.0306757, 1.136248, 0.1505637), Orientation(0.06301864, -0.07761695, -0.01929788, 0.9948024), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 561,current eyeGaze_left: Position (-0.0306757, 1.136248, 0.1505637), Orientation(0.06301864, -0.07761695, -0.01929788, 0.9948024), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 575,current eyeGaze_left: Position (-0.03078428, 1.136215, 0.1504181), Orientation(0.062809, -0.07743647, -0.01915251, 0.9948325), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 588,current eyeGaze_left: Position (-0.03078428, 1.136215, 0.1504181), Orientation(0.062809, -0.07743647, -0.01915251, 0.9948325), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 603,current eyeGaze_left: Position (-0.03083933, 1.136177, 0.150307), Orientation(0.06254511, -0.07721813, -0.01904088, 0.9948684), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 616,current eyeGaze_left: Position (-0.03083933, 1.136177, 0.150307), Orientation(0.06254511, -0.07721813, -0.01904088, 0.9948684), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 631,current eyeGaze_left: Position (-0.03083933, 1.136177, 0.150307), Orientation(0.06254511, -0.07721813, -0.01904088, 0.9948684), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 644,current eyeGaze_left: Position (-0.03090264, 1.136139, 0.1501843), Orientation(0.06787548, -0.07974689, -0.01927485, 0.9943147), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 659,current eyeGaze_left: Position (-0.03090264, 1.136139, 0.1501843), Orientation(0.06787548, -0.07974689, -0.01927485, 0.9943147), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 672,current eyeGaze_left: Position (-0.03095784, 1.136068, 0.1500563), Orientation(0.06938991, -0.0796053, -0.01915108, 0.9942238), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 686,current eyeGaze_left: Position (-0.03095784, 1.136068, 0.1500563), Orientation(0.06938991, -0.0796053, -0.01915108, 0.9942238), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 700,current eyeGaze_left: Position (-0.03098365, 1.136012, 0.1499206), Orientation(0.06933932, -0.07605764, -0.01871368, 0.9945136), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 714,current eyeGaze_left: Position (-0.03098365, 1.136012, 0.1499206), Orientation(0.06933932, -0.07605764, -0.01871368, 0.9945136), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 729,current eyeGaze_left: Position (-0.03098365, 1.136012, 0.1499206), Orientation(0.06933932, -0.07605764, -0.01871368, 0.9945136), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 742,current eyeGaze_left: Position (-0.03101571, 1.135969, 0.1497696), Orientation(0.07223651, -0.0760632, -0.01865079, 0.9943081), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 756,current eyeGaze_left: Position (-0.03101571, 1.135969, 0.1497696), Orientation(0.07223651, -0.0760632, -0.01865079, 0.9943081), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 770,current eyeGaze_left: Position (-0.0310671, 1.135931, 0.1496001), Orientation(0.07170585, -0.07600343, -0.01867976, 0.9943505), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 784,current eyeGaze_left: Position (-0.0310671, 1.135931, 0.1496001), Orientation(0.07170585, -0.07600343, -0.01867976, 0.9943505), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 798,current eyeGaze_left: Position (-0.0310671, 1.135931, 0.1496001), Orientation(0.07170585, -0.07600343, -0.01867976, 0.9943505), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 812,current eyeGaze_left: Position (-0.03109565, 1.135895, 0.1494714), Orientation(0.0714933, -0.07483364, -0.018578, 0.9944564), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 826,current eyeGaze_left: Position (-0.03109565, 1.135895, 0.1494714), Orientation(0.0714933, -0.07483364, -0.018578, 0.9944564), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 840,current eyeGaze_left: Position (-0.03113763, 1.135843, 0.1493276), Orientation(0.07129168, -0.07436761, -0.01848284, 0.9945077), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 868,current eyeGaze_left: Position (-0.03120149, 1.135753, 0.1491666), Orientation(0.07293145, -0.07431668, -0.01829974, 0.9943959), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 879,current eyeGaze_left: Position (-0.03120149, 1.135753, 0.1491666), Orientation(0.07293145, -0.07431668, -0.01829974, 0.9943959), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 894,current eyeGaze_left: Position (-0.03120149, 1.135753, 0.1491666), Orientation(0.07293145, -0.07431668, -0.01829974, 0.9943959), Confidence: 0.5

Timestamp: 11/2/2024 6:56:55 PM, Millisecond: 907,current eyeGaze_left: Position (-0.03127022, 1.135693, 0.1490487), Orientation(0.07492864, -0.07415931, -0.01808291, 0.9942629), Confidence: 0.5
