Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 817,current eyeGaze_left: Position (0.0968926, 1.018484, 0.2749045), Orientation(0.0977871, 0.00105424, -0.0323381, 0.9946812), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 829,current eyeGaze_left: Position (0.09665655, 1.018324, 0.2749369), Orientation(0.09799396, 0.001045647, -0.03205363, 0.9946703), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 844,current eyeGaze_left: Position (0.09665655, 1.018324, 0.2749369), Orientation(0.09799396, 0.001045647, -0.03205363, 0.9946703), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 871,current eyeGaze_left: Position (0.09631795, 1.018227, 0.2750392), Orientation(0.09643372, 0.0005128664, -0.03208159, 0.9948222), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 883,current eyeGaze_left: Position (0.09589937, 1.018156, 0.275194), Orientation(0.09856297, 0.0007144849, -0.03188655, 0.9946196), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 895,current eyeGaze_left: Position (0.09589937, 1.018156, 0.275194), Orientation(0.09856297, 0.0007144849, -0.03188655, 0.9946196), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 910,current eyeGaze_left: Position (0.09589937, 1.018156, 0.275194), Orientation(0.09856297, 0.0007144849, -0.03188655, 0.9946196), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 924,current eyeGaze_left: Position (0.095475, 1.018085, 0.2753351), Orientation(0.09890608, 0.0002090018, -0.03123887, 0.9946063), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 937,current eyeGaze_left: Position (0.095475, 1.018085, 0.2753351), Orientation(0.09890608, 0.0002090018, -0.03123887, 0.9946063), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 953,current eyeGaze_left: Position (0.09510148, 1.017979, 0.2754457), Orientation(0.09889834, 0.0004233186, -0.03052497, 0.9946291), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 966,current eyeGaze_left: Position (0.09510148, 1.017979, 0.2754457), Orientation(0.09889834, 0.0004233186, -0.03052497, 0.9946291), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 980,current eyeGaze_left: Position (0.09486546, 1.017874, 0.2755284), Orientation(0.09791842, -0.0007652158, -0.02981035, 0.9947476), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 994,current eyeGaze_left: Position (0.09486546, 1.017874, 0.2755284), Orientation(0.09791842, -0.0007652158, -0.02981035, 0.9947476), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 8,current eyeGaze_left: Position (0.09486546, 1.017874, 0.2755284), Orientation(0.09791842, -0.0007652158, -0.02981035, 0.9947476), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 22,current eyeGaze_left: Position (0.09463094, 1.017842, 0.2756296), Orientation(0.09806025, -0.002222994, -0.02946386, 0.9947418), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 35,current eyeGaze_left: Position (0.09463094, 1.017842, 0.2756296), Orientation(0.09806025, -0.002222994, -0.02946386, 0.9947418), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 50,current eyeGaze_left: Position (0.09434865, 1.017855, 0.2757645), Orientation(0.09787387, -9.598454E-05, -0.02884348, 0.9947808), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 64,current eyeGaze_left: Position (0.09434865, 1.017855, 0.2757645), Orientation(0.09787387, -9.598454E-05, -0.02884348, 0.9947808), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 78,current eyeGaze_left: Position (0.09434865, 1.017855, 0.2757645), Orientation(0.09787387, -9.598454E-05, -0.02884348, 0.9947808), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 91,current eyeGaze_left: Position (0.09412879, 1.017926, 0.2758813), Orientation(0.0982369, -0.001290991, -0.02852981, 0.9947532), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 105,current eyeGaze_left: Position (0.09412879, 1.017926, 0.2758813), Orientation(0.0982369, -0.001290991, -0.02852981, 0.9947532), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 119,current eyeGaze_left: Position (0.09394547, 1.018004, 0.2759735), Orientation(0.09869211, -0.001038283, -0.02853283, 0.9947083), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 133,current eyeGaze_left: Position (0.09394547, 1.018004, 0.2759735), Orientation(0.09869211, -0.001038283, -0.02853283, 0.9947083), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 148,current eyeGaze_left: Position (0.09381653, 1.018019, 0.2760046), Orientation(0.0985307, -0.002445959, -0.02857255, 0.9947207), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 161,current eyeGaze_left: Position (0.09381653, 1.018019, 0.2760046), Orientation(0.0985307, -0.002445959, -0.02857255, 0.9947207), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 175,current eyeGaze_left: Position (0.09381653, 1.018019, 0.2760046), Orientation(0.0985307, -0.002445959, -0.02857255, 0.9947207), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 189,current eyeGaze_left: Position (0.0937573, 1.017961, 0.2759822), Orientation(0.09783084, -0.00306042, -0.02819093, 0.994799), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 203,current eyeGaze_left: Position (0.0937573, 1.017961, 0.2759822), Orientation(0.09783084, -0.00306042, -0.02819093, 0.994799), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 218,current eyeGaze_left: Position (0.0937033, 1.017837, 0.2759419), Orientation(0.0965137, -0.001095905, -0.02764283, 0.9949471), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 231,current eyeGaze_left: Position (0.0937033, 1.017837, 0.2759419), Orientation(0.0965137, -0.001095905, -0.02764283, 0.9949471), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 246,current eyeGaze_left: Position (0.0937033, 1.017837, 0.2759419), Orientation(0.0965137, -0.001095905, -0.02764283, 0.9949471), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 259,current eyeGaze_left: Position (0.09358294, 1.017658, 0.2759273), Orientation(0.09684778, -0.001339696, -0.02761284, 0.9949153), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 273,current eyeGaze_left: Position (0.09358294, 1.017658, 0.2759273), Orientation(0.09684778, -0.001339696, -0.02761284, 0.9949153), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 287,current eyeGaze_left: Position (0.0933796, 1.017515, 0.2759409), Orientation(0.09515946, -0.001247282, -0.02765778, 0.995077), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 300,current eyeGaze_left: Position (0.0933796, 1.017515, 0.2759409), Orientation(0.09515946, -0.001247282, -0.02765778, 0.995077), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 315,current eyeGaze_left: Position (0.09313104, 1.017365, 0.275971), Orientation(0.0989416, -0.004815848, -0.02794321, 0.9946892), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 328,current eyeGaze_left: Position (0.09313104, 1.017365, 0.275971), Orientation(0.0989416, -0.004815848, -0.02794321, 0.9946892), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 343,current eyeGaze_left: Position (0.09313104, 1.017365, 0.275971), Orientation(0.0989416, -0.004815848, -0.02794321, 0.9946892), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 356,current eyeGaze_left: Position (0.09287582, 1.017194, 0.2759995), Orientation(0.09665818, -0.001037278, -0.02716028, 0.9949466), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 370,current eyeGaze_left: Position (0.09287582, 1.017194, 0.2759995), Orientation(0.09665818, -0.001037278, -0.02716028, 0.9949466), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 385,current eyeGaze_left: Position (0.09258232, 1.017106, 0.275964), Orientation(0.09675497, 0.003301638, -0.0262062, 0.9949577), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 398,current eyeGaze_left: Position (0.09258232, 1.017106, 0.275964), Orientation(0.09675497, 0.003301638, -0.0262062, 0.9949577), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 413,current eyeGaze_left: Position (0.09258232, 1.017106, 0.275964), Orientation(0.09675497, 0.003301638, -0.0262062, 0.9949577), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 426,current eyeGaze_left: Position (0.09232519, 1.017054, 0.2759091), Orientation(0.09696107, 0.004112764, -0.02538783, 0.9949558), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 440,current eyeGaze_left: Position (0.09232519, 1.017054, 0.2759091), Orientation(0.09696107, 0.004112764, -0.02538783, 0.9949558), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 454,current eyeGaze_left: Position (0.09212211, 1.017029, 0.2759107), Orientation(0.09889343, 0.004459381, -0.02508236, 0.994772), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 467,current eyeGaze_left: Position (0.09212211, 1.017029, 0.2759107), Orientation(0.09889343, 0.004459381, -0.02508236, 0.994772), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 482,current eyeGaze_left: Position (0.09212211, 1.017029, 0.2759107), Orientation(0.09889343, 0.004459381, -0.02508236, 0.994772), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 495,current eyeGaze_left: Position (0.09197599, 1.017062, 0.2759456), Orientation(0.09863594, 0.005904741, -0.02502142, 0.9947914), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 510,current eyeGaze_left: Position (0.09197599, 1.017062, 0.2759456), Orientation(0.09863594, 0.005904741, -0.02502142, 0.9947914), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 523,current eyeGaze_left: Position (0.09188242, 1.017198, 0.2759284), Orientation(0.09606951, 0.006921127, -0.02508098, 0.9950346), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 537,current eyeGaze_left: Position (0.09188242, 1.017198, 0.2759284), Orientation(0.09606951, 0.006921127, -0.02508098, 0.9950346), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 552,current eyeGaze_left: Position (0.09175614, 1.017269, 0.2758867), Orientation(0.09596411, 0.006620889, -0.02532261, 0.9950407), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 565,current eyeGaze_left: Position (0.09175614, 1.017269, 0.2758867), Orientation(0.09596411, 0.006620889, -0.02532261, 0.9950407), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 580,current eyeGaze_left: Position (0.09175614, 1.017269, 0.2758867), Orientation(0.09596411, 0.006620889, -0.02532261, 0.9950407), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 593,current eyeGaze_left: Position (0.09162416, 1.017155, 0.2758498), Orientation(0.09506465, 0.004921221, -0.02528785, 0.9951376), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 607,current eyeGaze_left: Position (0.09162416, 1.017155, 0.2758498), Orientation(0.09506465, 0.004921221, -0.02528785, 0.9951376), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 621,current eyeGaze_left: Position (0.09148176, 1.017079, 0.275812), Orientation(0.09465814, 0.004756562, -0.02491985, 0.9951866), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 634,current eyeGaze_left: Position (0.09148176, 1.017079, 0.275812), Orientation(0.09465814, 0.004756562, -0.02491985, 0.9951866), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 649,current eyeGaze_left: Position (0.09148176, 1.017079, 0.275812), Orientation(0.09465814, 0.004756562, -0.02491985, 0.9951866), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 663,current eyeGaze_left: Position (0.09133089, 1.017134, 0.2757629), Orientation(0.09594467, 0.005130803, -0.02454575, 0.9950709), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 677,current eyeGaze_left: Position (0.09133089, 1.017134, 0.2757629), Orientation(0.09594467, 0.005130803, -0.02454575, 0.9950709), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 690,current eyeGaze_left: Position (0.09121109, 1.017131, 0.2757259), Orientation(0.09683523, 0.006180782, -0.0242468, 0.9949859), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 705,current eyeGaze_left: Position (0.09121109, 1.017131, 0.2757259), Orientation(0.09683523, 0.006180782, -0.0242468, 0.9949859), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 718,current eyeGaze_left: Position (0.09120476, 1.017008, 0.2757279), Orientation(0.09593122, 0.006749071, -0.02463011, 0.9950605), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 732,current eyeGaze_left: Position (0.09120476, 1.017008, 0.2757279), Orientation(0.09593122, 0.006749071, -0.02463011, 0.9950605), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 747,current eyeGaze_left: Position (0.09120476, 1.017008, 0.2757279), Orientation(0.09593122, 0.006749071, -0.02463011, 0.9950605), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 760,current eyeGaze_left: Position (0.09134859, 1.016954, 0.2757105), Orientation(0.09531235, 0.007056349, -0.0250229, 0.9951079), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 774,current eyeGaze_left: Position (0.09134859, 1.016954, 0.2757105), Orientation(0.09531235, 0.007056349, -0.0250229, 0.9951079), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 788,current eyeGaze_left: Position (0.09161384, 1.016975, 0.2756619), Orientation(0.09524575, 0.00633999, -0.02471326, 0.9951268), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 802,current eyeGaze_left: Position (0.09161384, 1.016975, 0.2756619), Orientation(0.09524575, 0.00633999, -0.02471326, 0.9951268), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 816,current eyeGaze_left: Position (0.09161384, 1.016975, 0.2756619), Orientation(0.09524575, 0.00633999, -0.02471326, 0.9951268), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 829,current eyeGaze_left: Position (0.09189589, 1.016965, 0.2756371), Orientation(0.09834584, 0.007053491, -0.02417423, 0.9948336), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 844,current eyeGaze_left: Position (0.09189589, 1.016965, 0.2756371), Orientation(0.09834584, 0.007053491, -0.02417423, 0.9948336), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 857,current eyeGaze_left: Position (0.09204254, 1.01689, 0.2756818), Orientation(0.1000811, 0.006995661, -0.02408943, 0.9946631), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 872,current eyeGaze_left: Position (0.09204254, 1.01689, 0.2756818), Orientation(0.1000811, 0.006995661, -0.02408943, 0.9946631), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 886,current eyeGaze_left: Position (0.09202643, 1.016833, 0.2757747), Orientation(0.0984313, 0.007635856, -0.02420176, 0.9948204), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 899,current eyeGaze_left: Position (0.09202643, 1.016833, 0.2757747), Orientation(0.0984313, 0.007635856, -0.02420176, 0.9948204), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 914,current eyeGaze_left: Position (0.09202643, 1.016833, 0.2757747), Orientation(0.0984313, 0.007635856, -0.02420176, 0.9948204), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 927,current eyeGaze_left: Position (0.0918448, 1.016794, 0.2758758), Orientation(0.0985643, 0.007948915, -0.02433682, 0.9948015), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 942,current eyeGaze_left: Position (0.0918448, 1.016794, 0.2758758), Orientation(0.0985643, 0.007948915, -0.02433682, 0.9948015), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 955,current eyeGaze_left: Position (0.0915554, 1.016794, 0.2759552), Orientation(0.09569019, 0.005627327, -0.02426171, 0.9950995), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 969,current eyeGaze_left: Position (0.0915554, 1.016794, 0.2759552), Orientation(0.09569019, 0.005627327, -0.02426171, 0.9950995), Confidence: 0.5

Timestamp: 11/24/2024 4:50:05 PM, Millisecond: 983,current eyeGaze_left: Position (0.09115195, 1.016791, 0.2760229), Orientation(0.09579969, 0.006057747, -0.02397577, 0.9950935), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 11,current eyeGaze_left: Position (0.09115195, 1.016791, 0.2760229), Orientation(0.09579969, 0.006057747, -0.02397577, 0.9950935), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 24,current eyeGaze_left: Position (0.0907709, 1.016774, 0.2761007), Orientation(0.09572551, 0.005816575, -0.0237621, 0.9951072), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 39,current eyeGaze_left: Position (0.0907709, 1.016774, 0.2761007), Orientation(0.09572551, 0.005816575, -0.0237621, 0.9951072), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 53,current eyeGaze_left: Position (0.09045706, 1.016754, 0.2761899), Orientation(0.09543265, 0.005004585, -0.0235349, 0.9951451), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 67,current eyeGaze_left: Position (0.09045706, 1.016754, 0.2761899), Orientation(0.09543265, 0.005004585, -0.0235349, 0.9951451), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 81,current eyeGaze_left: Position (0.09009838, 1.016719, 0.2762799), Orientation(0.09554384, 0.004042142, -0.02300408, 0.9951513), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 94,current eyeGaze_left: Position (0.09009838, 1.016719, 0.2762799), Orientation(0.09554384, 0.004042142, -0.02300408, 0.9951513), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 109,current eyeGaze_left: Position (0.09009838, 1.016719, 0.2762799), Orientation(0.09554384, 0.004042142, -0.02300408, 0.9951513), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 122,current eyeGaze_left: Position (0.08967385, 1.016665, 0.2763514), Orientation(0.09560748, 0.004291707, -0.02219306, 0.9951625), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 136,current eyeGaze_left: Position (0.08967385, 1.016665, 0.2763514), Orientation(0.09560748, 0.004291707, -0.02219306, 0.9951625), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 151,current eyeGaze_left: Position (0.08916444, 1.016578, 0.2764194), Orientation(0.09737609, 0.004009425, -0.02134587, 0.9950107), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 164,current eyeGaze_left: Position (0.08916444, 1.016578, 0.2764194), Orientation(0.09737609, 0.004009425, -0.02134587, 0.9950107), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 179,current eyeGaze_left: Position (0.08916444, 1.016578, 0.2764194), Orientation(0.09737609, 0.004009425, -0.02134587, 0.9950107), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 192,current eyeGaze_left: Position (0.08859426, 1.016481, 0.2764635), Orientation(0.09778937, 0.00352156, -0.02037778, 0.9949923), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 206,current eyeGaze_left: Position (0.08859426, 1.016481, 0.2764635), Orientation(0.09778937, 0.00352156, -0.02037778, 0.9949923), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 220,current eyeGaze_left: Position (0.08798859, 1.016371, 0.2765104), Orientation(0.0977617, 0.003255706, -0.01959, 0.9950118), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 233,current eyeGaze_left: Position (0.08798859, 1.016371, 0.2765104), Orientation(0.0977617, 0.003255706, -0.01959, 0.9950118), Confidence: 0.5

Timestamp: 11/24/2024 4:50:06 PM, Millisecond: 248,current eyeGaze_left: Position (0.08798859, 1.016371, 0.2765104), Orientation(0.0977617, 0.003255706, -0.01959, 0.9950118), Confidence: 0.5
