Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 405,current eyeGaze_left: Position (-0.03918403, 1.137954, 0.157074), Orientation(0.01312938, 0.147364, 0.003804522, 0.9889879), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 419,current eyeGaze_left: Position (-0.03918403, 1.137954, 0.157074), Orientation(0.01312938, 0.147364, 0.003804522, 0.9889879), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 434,current eyeGaze_left: Position (-0.03918403, 1.137954, 0.157074), Orientation(0.01312938, 0.147364, 0.003804522, 0.9889879), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 447,current eyeGaze_left: Position (-0.03927308, 1.138107, 0.1570561), Orientation(0.01668372, 0.1473645, 0.003142895, 0.9889365), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 462,current eyeGaze_left: Position (-0.03927308, 1.138107, 0.1570561), Orientation(0.01668372, 0.1473645, 0.003142895, 0.9889365), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 475,current eyeGaze_left: Position (-0.03933609, 1.1382, 0.1570112), Orientation(0.01398245, 0.1466187, 0.002589431, 0.9890909), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 490,current eyeGaze_left: Position (-0.03933609, 1.1382, 0.1570112), Orientation(0.01398245, 0.1466187, 0.002589431, 0.9890909), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 503,current eyeGaze_left: Position (-0.03938114, 1.138243, 0.1569912), Orientation(0.0185018, 0.1470021, 0.002179487, 0.9889607), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 517,current eyeGaze_left: Position (-0.03938114, 1.138243, 0.1569912), Orientation(0.0185018, 0.1470021, 0.002179487, 0.9889607), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 531,current eyeGaze_left: Position (-0.03938114, 1.138243, 0.1569912), Orientation(0.0185018, 0.1470021, 0.002179487, 0.9889607), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 544,current eyeGaze_left: Position (-0.03941699, 1.138253, 0.1569774), Orientation(0.0134737, 0.1445662, 0.001500679, 0.9894022), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 558,current eyeGaze_left: Position (-0.03941699, 1.138253, 0.1569774), Orientation(0.0134737, 0.1445662, 0.001500679, 0.9894022), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 572,current eyeGaze_left: Position (-0.03943596, 1.138248, 0.1569885), Orientation(0.01542048, 0.1445338, 0.001239869, 0.9893789), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 586,current eyeGaze_left: Position (-0.03943596, 1.138248, 0.1569885), Orientation(0.01542048, 0.1445338, 0.001239869, 0.9893789), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 600,current eyeGaze_left: Position (-0.03938772, 1.138258, 0.1569367), Orientation(0.01549134, 0.1447447, 0.001056593, 0.9893472), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 614,current eyeGaze_left: Position (-0.03938772, 1.138258, 0.1569367), Orientation(0.01549134, 0.1447447, 0.001056593, 0.9893472), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 628,current eyeGaze_left: Position (-0.03938772, 1.138258, 0.1569367), Orientation(0.01549134, 0.1447447, 0.001056593, 0.9893472), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 642,current eyeGaze_left: Position (-0.03930666, 1.138273, 0.156869), Orientation(0.03196886, 0.1444198, 0.0007246872, 0.9889997), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 656,current eyeGaze_left: Position (-0.03930666, 1.138273, 0.156869), Orientation(0.03196886, 0.1444198, 0.0007246872, 0.9889997), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 671,current eyeGaze_left: Position (-0.03919814, 1.13828, 0.1567659), Orientation(0.03613862, 0.1418246, 7.87992E-05, 0.989232), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 683,current eyeGaze_left: Position (-0.03919814, 1.13828, 0.1567659), Orientation(0.03613862, 0.1418246, 7.87992E-05, 0.989232), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 698,current eyeGaze_left: Position (-0.03919814, 1.13828, 0.1567659), Orientation(0.03613862, 0.1418246, 7.87992E-05, 0.989232), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 712,current eyeGaze_left: Position (-0.0390719, 1.138308, 0.1566831), Orientation(0.03779013, 0.1416766, -0.0003958279, 0.9891914), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 725,current eyeGaze_left: Position (-0.0390719, 1.138308, 0.1566831), Orientation(0.03779013, 0.1416766, -0.0003958279, 0.9891914), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 739,current eyeGaze_left: Position (-0.03894634, 1.138353, 0.1566008), Orientation(0.04088164, 0.1416209, -0.0007429989, 0.9890762), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 753,current eyeGaze_left: Position (-0.03894634, 1.138353, 0.1566008), Orientation(0.04088164, 0.1416209, -0.0007429989, 0.9890762), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 767,current eyeGaze_left: Position (-0.03887117, 1.138432, 0.1565468), Orientation(0.04252163, 0.1419529, -0.001120414, 0.9889593), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 781,current eyeGaze_left: Position (-0.03887117, 1.138432, 0.1565468), Orientation(0.04252163, 0.1419529, -0.001120414, 0.9889593), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 796,current eyeGaze_left: Position (-0.03887117, 1.138432, 0.1565468), Orientation(0.04252163, 0.1419529, -0.001120414, 0.9889593), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 809,current eyeGaze_left: Position (-0.03881818, 1.138511, 0.1565041), Orientation(0.04281773, 0.1403935, -0.001831044, 0.9891679), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 822,current eyeGaze_left: Position (-0.03881818, 1.138511, 0.1565041), Orientation(0.04281773, 0.1403935, -0.001831044, 0.9891679), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 837,current eyeGaze_left: Position (-0.0387952, 1.138609, 0.1564545), Orientation(0.04020154, 0.1407125, -0.002242194, 0.9892314), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 851,current eyeGaze_left: Position (-0.0387952, 1.138609, 0.1564545), Orientation(0.04020154, 0.1407125, -0.002242194, 0.9892314), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 865,current eyeGaze_left: Position (-0.038826, 1.138735, 0.1563801), Orientation(0.0407773, 0.1412812, -0.002582061, 0.9891259), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 879,current eyeGaze_left: Position (-0.038826, 1.138735, 0.1563801), Orientation(0.0407773, 0.1412812, -0.002582061, 0.9891259), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 893,current eyeGaze_left: Position (-0.038826, 1.138735, 0.1563801), Orientation(0.0407773, 0.1412812, -0.002582061, 0.9891259), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 907,current eyeGaze_left: Position (-0.03890074, 1.138891, 0.1563477), Orientation(0.05148589, 0.1472279, -0.002349192, 0.987759), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 920,current eyeGaze_left: Position (-0.03890074, 1.138891, 0.1563477), Orientation(0.05148589, 0.1472279, -0.002349192, 0.987759), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 934,current eyeGaze_left: Position (-0.03901387, 1.139057, 0.1563461), Orientation(0.0777795, 0.1519813, -0.002318008, 0.9853156), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 948,current eyeGaze_left: Position (-0.03901387, 1.139057, 0.1563461), Orientation(0.0777795, 0.1519813, -0.002318008, 0.9853156), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 962,current eyeGaze_left: Position (-0.03901387, 1.139057, 0.1563461), Orientation(0.0777795, 0.1519813, -0.002318008, 0.9853156), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 976,current eyeGaze_left: Position (-0.03912349, 1.139242, 0.1563913), Orientation(0.08414002, 0.1527613, -0.002519146, 0.9846716), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 990,current eyeGaze_left: Position (-0.03912349, 1.139242, 0.1563913), Orientation(0.08414002, 0.1527613, -0.002519146, 0.9846716), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 4,current eyeGaze_left: Position (-0.039279, 1.139354, 0.1564397), Orientation(0.08731323, 0.1537155, -0.002745848, 0.9842461), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 18,current eyeGaze_left: Position (-0.039279, 1.139354, 0.1564397), Orientation(0.08731323, 0.1537155, -0.002745848, 0.9842461), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 32,current eyeGaze_left: Position (-0.03942604, 1.139447, 0.1564974), Orientation(0.08825198, 0.1504159, -0.003621856, 0.9846692), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 46,current eyeGaze_left: Position (-0.03942604, 1.139447, 0.1564974), Orientation(0.08825198, 0.1504159, -0.003621856, 0.9846692), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 60,current eyeGaze_left: Position (-0.03942604, 1.139447, 0.1564974), Orientation(0.08825198, 0.1504159, -0.003621856, 0.9846692), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 74,current eyeGaze_left: Position (-0.03954324, 1.139523, 0.1565268), Orientation(0.08834248, 0.151449, -0.004044356, 0.9845011), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 87,current eyeGaze_left: Position (-0.03954324, 1.139523, 0.1565268), Orientation(0.08834248, 0.151449, -0.004044356, 0.9845011), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 102,current eyeGaze_left: Position (-0.03961836, 1.139655, 0.1566101), Orientation(0.0894834, 0.1464066, -0.005212602, 0.9851551), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 116,current eyeGaze_left: Position (-0.03961836, 1.139655, 0.1566101), Orientation(0.0894834, 0.1464066, -0.005212602, 0.9851551), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 131,current eyeGaze_left: Position (-0.03961836, 1.139655, 0.1566101), Orientation(0.0894834, 0.1464066, -0.005212602, 0.9851551), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 145,current eyeGaze_left: Position (-0.03967085, 1.139828, 0.1566885), Orientation(0.08915832, 0.1466897, -0.005736633, 0.9851396), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03967085, 1.139828, 0.1566885), Orientation(0.08915832, 0.1466897, -0.005736633, 0.9851396), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 172,current eyeGaze_left: Position (-0.03972445, 1.140017, 0.1567555), Orientation(0.08876326, 0.1440887, -0.006621444, 0.9855536), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 185,current eyeGaze_left: Position (-0.03972445, 1.140017, 0.1567555), Orientation(0.08876326, 0.1440887, -0.006621444, 0.9855536), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 200,current eyeGaze_left: Position (-0.03972445, 1.140017, 0.1567555), Orientation(0.08876326, 0.1440887, -0.006621444, 0.9855536), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 214,current eyeGaze_left: Position (-0.03971811, 1.1402, 0.1568553), Orientation(0.08965299, 0.1430821, -0.007235128, 0.9856153), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 227,current eyeGaze_left: Position (-0.03971811, 1.1402, 0.1568553), Orientation(0.08965299, 0.1430821, -0.007235128, 0.9856153), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 242,current eyeGaze_left: Position (-0.03970502, 1.140387, 0.1569458), Orientation(0.1006508, 0.1385473, -0.008351505, 0.9851926), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 255,current eyeGaze_left: Position (-0.03970502, 1.140387, 0.1569458), Orientation(0.1006508, 0.1385473, -0.008351505, 0.9851926), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 270,current eyeGaze_left: Position (-0.03970541, 1.140579, 0.1570112), Orientation(0.1046372, 0.1320436, -0.009544675, 0.9856595), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 283,current eyeGaze_left: Position (-0.03970541, 1.140579, 0.1570112), Orientation(0.1046372, 0.1320436, -0.009544675, 0.9856595), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 298,current eyeGaze_left: Position (-0.03970541, 1.140579, 0.1570112), Orientation(0.1046372, 0.1320436, -0.009544675, 0.9856595), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 312,current eyeGaze_left: Position (-0.03967651, 1.140769, 0.1571262), Orientation(0.1084104, 0.1303541, -0.0100365, 0.9854717), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 325,current eyeGaze_left: Position (-0.03967651, 1.140769, 0.1571262), Orientation(0.1084104, 0.1303541, -0.0100365, 0.9854717), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 340,current eyeGaze_left: Position (-0.03964693, 1.140969, 0.1572421), Orientation(0.1081649, 0.1291043, -0.01046506, 0.9856586), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 353,current eyeGaze_left: Position (-0.03964693, 1.140969, 0.1572421), Orientation(0.1081649, 0.1291043, -0.01046506, 0.9856586), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 368,current eyeGaze_left: Position (-0.03965076, 1.141192, 0.1573241), Orientation(0.1092463, 0.1282256, -0.0110738, 0.9856474), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 382,current eyeGaze_left: Position (-0.03965076, 1.141192, 0.1573241), Orientation(0.1092463, 0.1282256, -0.0110738, 0.9856474), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 396,current eyeGaze_left: Position (-0.03965076, 1.141192, 0.1573241), Orientation(0.1092463, 0.1282256, -0.0110738, 0.9856474), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 410,current eyeGaze_left: Position (-0.03961094, 1.141414, 0.157466), Orientation(0.1102188, 0.128391, -0.01142069, 0.9855137), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 423,current eyeGaze_left: Position (-0.03961094, 1.141414, 0.157466), Orientation(0.1102188, 0.128391, -0.01142069, 0.9855137), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 438,current eyeGaze_left: Position (-0.03954786, 1.141573, 0.1576085), Orientation(0.1119925, 0.1248023, -0.01215862, 0.9857659), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 451,current eyeGaze_left: Position (-0.03954786, 1.141573, 0.1576085), Orientation(0.1119925, 0.1248023, -0.01215862, 0.9857659), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 465,current eyeGaze_left: Position (-0.03954786, 1.141573, 0.1576085), Orientation(0.1119925, 0.1248023, -0.01215862, 0.9857659), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 480,current eyeGaze_left: Position (-0.03945293, 1.141708, 0.1577338), Orientation(0.1127241, 0.1248459, -0.01247449, 0.985673), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 494,current eyeGaze_left: Position (-0.03945293, 1.141708, 0.1577338), Orientation(0.1127241, 0.1248459, -0.01247449, 0.985673), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 508,current eyeGaze_left: Position (-0.03935532, 1.14182, 0.1579085), Orientation(0.1138773, 0.1216251, -0.01332376, 0.985932), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 521,current eyeGaze_left: Position (-0.03935532, 1.14182, 0.1579085), Orientation(0.1138773, 0.1216251, -0.01332376, 0.985932), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 536,current eyeGaze_left: Position (-0.03923366, 1.141994, 0.1580893), Orientation(0.1319597, 0.1181937, -0.01460619, 0.9840751), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 549,current eyeGaze_left: Position (-0.03923366, 1.141994, 0.1580893), Orientation(0.1319597, 0.1181937, -0.01460619, 0.9840751), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 564,current eyeGaze_left: Position (-0.03923366, 1.141994, 0.1580893), Orientation(0.1319597, 0.1181937, -0.01460619, 0.9840751), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 577,current eyeGaze_left: Position (-0.03908276, 1.1422, 0.1582961), Orientation(0.1341557, 0.1179016, -0.01515531, 0.9838048), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 590,current eyeGaze_left: Position (-0.03908276, 1.1422, 0.1582961), Orientation(0.1341557, 0.1179016, -0.01515531, 0.9838048), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 605,current eyeGaze_left: Position (-0.03891135, 1.142373, 0.1584852), Orientation(0.1336605, 0.1115573, -0.01655891, 0.9845891), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 618,current eyeGaze_left: Position (-0.03891135, 1.142373, 0.1584852), Orientation(0.1336605, 0.1115573, -0.01655891, 0.9845891), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 633,current eyeGaze_left: Position (-0.03891135, 1.142373, 0.1584852), Orientation(0.1336605, 0.1115573, -0.01655891, 0.9845891), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 647,current eyeGaze_left: Position (-0.03872611, 1.142544, 0.1586507), Orientation(0.1336554, 0.1108111, -0.01730995, 0.9846611), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 661,current eyeGaze_left: Position (-0.03872611, 1.142544, 0.1586507), Orientation(0.1336554, 0.1108111, -0.01730995, 0.9846611), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 676,current eyeGaze_left: Position (-0.03853945, 1.142662, 0.1587757), Orientation(0.1328398, 0.1106263, -0.01778378, 0.9847839), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 688,current eyeGaze_left: Position (-0.03853945, 1.142662, 0.1587757), Orientation(0.1328398, 0.1106263, -0.01778378, 0.9847839), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 703,current eyeGaze_left: Position (-0.03828639, 1.142771, 0.1589395), Orientation(0.1331709, 0.1095327, -0.0182235, 0.9848531), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 716,current eyeGaze_left: Position (-0.03828639, 1.142771, 0.1589395), Orientation(0.1331709, 0.1095327, -0.0182235, 0.9848531), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 731,current eyeGaze_left: Position (-0.03828639, 1.142771, 0.1589395), Orientation(0.1331709, 0.1095327, -0.0182235, 0.9848531), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 744,current eyeGaze_left: Position (-0.03801075, 1.142913, 0.1591011), Orientation(0.1319525, 0.108181, -0.01866944, 0.9851583), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 758,current eyeGaze_left: Position (-0.03801075, 1.142913, 0.1591011), Orientation(0.1319525, 0.108181, -0.01866944, 0.9851583), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 772,current eyeGaze_left: Position (-0.03773105, 1.143117, 0.1592864), Orientation(0.1296192, 0.1070892, -0.01914273, 0.9855782), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 786,current eyeGaze_left: Position (-0.03773105, 1.143117, 0.1592864), Orientation(0.1296192, 0.1070892, -0.01914273, 0.9855782), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 800,current eyeGaze_left: Position (-0.03773105, 1.143117, 0.1592864), Orientation(0.1296192, 0.1070892, -0.01914273, 0.9855782), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 814,current eyeGaze_left: Position (-0.03746231, 1.143302, 0.1594065), Orientation(0.1322956, 0.1065541, -0.01956535, 0.9852722), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 828,current eyeGaze_left: Position (-0.03746231, 1.143302, 0.1594065), Orientation(0.1322956, 0.1065541, -0.01956535, 0.9852722), Confidence: 0.5

Timestamp: 11/2/2024 6:55:54 PM, Millisecond: 843,current eyeGaze_left: Position (-0.03724248, 1.143498, 0.159498), Orientation(0.1332694, 0.1064476, -0.01991472, 0.9851454), Confidence: 0.5
