
Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 992,current eyeGaze_left: Position (-0.04605044, 1.169475, 0.1319879), Orientation(0.09801047, 0.01234784, -0.006201363, 0.9950895), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 20,current eyeGaze_left: Position (-0.04598653, 1.169433, 0.1319355), Orientation(0.09826125, 0.01178112, -0.006237201, 0.9950714), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04598653, 1.169433, 0.1319355), Orientation(0.09826125, 0.01178112, -0.006237201, 0.9950714), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 46,current eyeGaze_left: Position (-0.04598653, 1.169433, 0.1319355), Orientation(0.09826125, 0.01178112, -0.006237201, 0.9950714), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 60,current eyeGaze_left: Position (-0.0459343, 1.169453, 0.1318796), Orientation(0.09931671, 0.01209919, -0.006261675, 0.9949626), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 74,current eyeGaze_left: Position (-0.0459343, 1.169453, 0.1318796), Orientation(0.09931671, 0.01209919, -0.006261675, 0.9949626), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 88,current eyeGaze_left: Position (-0.04587278, 1.169493, 0.1318423), Orientation(0.09912128, 0.00965063, -0.00657995, 0.995007), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 102,current eyeGaze_left: Position (-0.04587278, 1.169493, 0.1318423), Orientation(0.09912128, 0.00965063, -0.00657995, 0.995007), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 116,current eyeGaze_left: Position (-0.04582296, 1.169514, 0.1318081), Orientation(0.09748803, 0.01163991, -0.006318607, 0.9951487), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 130,current eyeGaze_left: Position (-0.04582296, 1.169514, 0.1318081), Orientation(0.09748803, 0.01163991, -0.006318607, 0.9951487), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 144,current eyeGaze_left: Position (-0.04582296, 1.169514, 0.1318081), Orientation(0.09748803, 0.01163991, -0.006318607, 0.9951487), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 158,current eyeGaze_left: Position (-0.04577418, 1.169483, 0.1317976), Orientation(0.0973466, 0.009194726, -0.006821843, 0.9951848), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 172,current eyeGaze_left: Position (-0.04577418, 1.169483, 0.1317976), Orientation(0.0973466, 0.009194726, -0.006821843, 0.9951848), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 186,current eyeGaze_left: Position (-0.04574021, 1.169442, 0.1317829), Orientation(0.09777977, 0.01182746, -0.00649375, 0.9951165), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 200,current eyeGaze_left: Position (-0.04574021, 1.169442, 0.1317829), Orientation(0.09777977, 0.01182746, -0.00649375, 0.9951165), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04574021, 1.169442, 0.1317829), Orientation(0.09777977, 0.01182746, -0.00649375, 0.9951165), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 228,current eyeGaze_left: Position (-0.04568331, 1.169394, 0.1317725), Orientation(0.09772036, 0.01057163, -0.006702933, 0.9951353), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04568331, 1.169394, 0.1317725), Orientation(0.09772036, 0.01057163, -0.006702933, 0.9951353), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 256,current eyeGaze_left: Position (-0.04564253, 1.169397, 0.1317616), Orientation(0.09826735, 0.01193868, -0.006515237, 0.9950671), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04564253, 1.169397, 0.1317616), Orientation(0.09826735, 0.01193868, -0.006515237, 0.9950671), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 284,current eyeGaze_left: Position (-0.04561643, 1.169407, 0.1317675), Orientation(0.09685622, 0.01038548, -0.006809242, 0.9952209), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 298,current eyeGaze_left: Position (-0.04561643, 1.169407, 0.1317675), Orientation(0.09685622, 0.01038548, -0.006809242, 0.9952209), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 312,current eyeGaze_left: Position (-0.04561643, 1.169407, 0.1317675), Orientation(0.09685622, 0.01038548, -0.006809242, 0.9952209), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 325,current eyeGaze_left: Position (-0.04558363, 1.169419, 0.1318147), Orientation(0.09690038, 0.01155854, -0.006419587, 0.9952064), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 340,current eyeGaze_left: Position (-0.04558363, 1.169419, 0.1318147), Orientation(0.09690038, 0.01155854, -0.006419587, 0.9952064), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 354,current eyeGaze_left: Position (-0.04558945, 1.169456, 0.1318574), Orientation(0.09383961, 0.01152284, -0.006209645, 0.9955015), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 367,current eyeGaze_left: Position (-0.04558945, 1.169456, 0.1318574), Orientation(0.09383961, 0.01152284, -0.006209645, 0.9955015), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 381,current eyeGaze_left: Position (-0.04559174, 1.169513, 0.1319), Orientation(0.09416647, 0.01270271, -0.005979352, 0.9954575), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 396,current eyeGaze_left: Position (-0.04559174, 1.169513, 0.1319), Orientation(0.09416647, 0.01270271, -0.005979352, 0.9954575), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 410,current eyeGaze_left: Position (-0.04559174, 1.169513, 0.1319), Orientation(0.09416647, 0.01270271, -0.005979352, 0.9954575), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 423,current eyeGaze_left: Position (-0.04551509, 1.169592, 0.1320042), Orientation(0.0992603, 0.01157398, -0.006236973, 0.9949747), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 438,current eyeGaze_left: Position (-0.04551509, 1.169592, 0.1320042), Orientation(0.0992603, 0.01157398, -0.006236973, 0.9949747), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 452,current eyeGaze_left: Position (-0.04550305, 1.169618, 0.1320317), Orientation(0.09936374, 0.01366122, -0.006062182, 0.9949389), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 465,current eyeGaze_left: Position (-0.04550305, 1.169618, 0.1320317), Orientation(0.09936374, 0.01366122, -0.006062182, 0.9949389), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 479,current eyeGaze_left: Position (-0.04550305, 1.169618, 0.1320317), Orientation(0.09936374, 0.01366122, -0.006062182, 0.9949389), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 493,current eyeGaze_left: Position (-0.04549325, 1.169636, 0.1320239), Orientation(0.09546186, 0.01041322, -0.006721043, 0.9953559), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 507,current eyeGaze_left: Position (-0.04549325, 1.169636, 0.1320239), Orientation(0.09546186, 0.01041322, -0.006721043, 0.9953559), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 521,current eyeGaze_left: Position (-0.04543818, 1.169611, 0.1319752), Orientation(0.09457994, 0.01232519, -0.006435189, 0.9954203), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 535,current eyeGaze_left: Position (-0.04543818, 1.169611, 0.1319752), Orientation(0.09457994, 0.01232519, -0.006435189, 0.9954203), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 549,current eyeGaze_left: Position (-0.04542406, 1.16959, 0.1319221), Orientation(0.09441362, 0.01213789, -0.006369705, 0.9954388), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04542406, 1.16959, 0.1319221), Orientation(0.09441362, 0.01213789, -0.006369705, 0.9954388), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 577,current eyeGaze_left: Position (-0.04542406, 1.16959, 0.1319221), Orientation(0.09441362, 0.01213789, -0.006369705, 0.9954388), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04544269, 1.169555, 0.1318709), Orientation(0.09766897, 0.01235028, -0.006220909, 0.9951228), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 604,current eyeGaze_left: Position (-0.04544269, 1.169555, 0.1318709), Orientation(0.09766897, 0.01235028, -0.006220909, 0.9951228), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 619,current eyeGaze_left: Position (-0.04542876, 1.169547, 0.1318462), Orientation(0.09788823, 0.01248627, -0.0061409, 0.9951002), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 633,current eyeGaze_left: Position (-0.04542876, 1.169547, 0.1318462), Orientation(0.09788823, 0.01248627, -0.0061409, 0.9951002), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 647,current eyeGaze_left: Position (-0.04542876, 1.169547, 0.1318462), Orientation(0.09788823, 0.01248627, -0.0061409, 0.9951002), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 660,current eyeGaze_left: Position (-0.04548815, 1.169515, 0.131831), Orientation(0.09848308, 0.01134711, -0.006324803, 0.995054), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 674,current eyeGaze_left: Position (-0.04548815, 1.169515, 0.131831), Orientation(0.09848308, 0.01134711, -0.006324803, 0.995054), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 690,current eyeGaze_left: Position (-0.04554983, 1.169476, 0.1318269), Orientation(0.1013892, 0.01131526, -0.00627065, 0.9947628), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 701,current eyeGaze_left: Position (-0.04554983, 1.169476, 0.1318269), Orientation(0.1013892, 0.01131526, -0.00627065, 0.9947628), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04555942, 1.169369, 0.1317564), Orientation(0.1013569, 0.009935348, -0.006352397, 0.9947802), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 729,current eyeGaze_left: Position (-0.04555942, 1.169369, 0.1317564), Orientation(0.1013569, 0.009935348, -0.006352397, 0.9947802), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04555942, 1.169369, 0.1317564), Orientation(0.1013569, 0.009935348, -0.006352397, 0.9947802), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 757,current eyeGaze_left: Position (-0.04553292, 1.169415, 0.1317248), Orientation(0.1009634, 0.008289686, -0.006796131, 0.9948324), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 771,current eyeGaze_left: Position (-0.04553292, 1.169415, 0.1317248), Orientation(0.1009634, 0.008289686, -0.006796131, 0.9948324), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 785,current eyeGaze_left: Position (-0.04547994, 1.169488, 0.1317086), Orientation(0.1010477, 0.009594204, -0.006628445, 0.9948133), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 799,current eyeGaze_left: Position (-0.04547994, 1.169488, 0.1317086), Orientation(0.1010477, 0.009594204, -0.006628445, 0.9948133), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 813,current eyeGaze_left: Position (-0.04547994, 1.169488, 0.1317086), Orientation(0.1010477, 0.009594204, -0.006628445, 0.9948133), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 827,current eyeGaze_left: Position (-0.04538391, 1.169553, 0.1316953), Orientation(0.1005008, 0.01125669, -0.006412047, 0.9948527), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 841,current eyeGaze_left: Position (-0.04538391, 1.169553, 0.1316953), Orientation(0.1005008, 0.01125669, -0.006412047, 0.9948527), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 855,current eyeGaze_left: Position (-0.04537247, 1.169558, 0.1316795), Orientation(0.1017392, 0.01118732, -0.006373116, 0.9947278), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 869,current eyeGaze_left: Position (-0.04537247, 1.169558, 0.1316795), Orientation(0.1017392, 0.01118732, -0.006373116, 0.9947278), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 883,current eyeGaze_left: Position (-0.04540591, 1.169514, 0.1316643), Orientation(0.1019183, 0.01145611, -0.006289276, 0.9947069), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 897,current eyeGaze_left: Position (-0.04540591, 1.169514, 0.1316643), Orientation(0.1019183, 0.01145611, -0.006289276, 0.9947069), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 911,current eyeGaze_left: Position (-0.04540591, 1.169514, 0.1316643), Orientation(0.1019183, 0.01145611, -0.006289276, 0.9947069), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 925,current eyeGaze_left: Position (-0.0454856, 1.169412, 0.1315876), Orientation(0.1017568, 0.007077437, -0.006994772, 0.9947596), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 939,current eyeGaze_left: Position (-0.0454856, 1.169412, 0.1315876), Orientation(0.1017568, 0.007077437, -0.006994772, 0.9947596), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 953,current eyeGaze_left: Position (-0.04554392, 1.169335, 0.1315492), Orientation(0.1006468, 0.00741657, -0.006888985, 0.9948708), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 966,current eyeGaze_left: Position (-0.04554392, 1.169335, 0.1315492), Orientation(0.1006468, 0.00741657, -0.006888985, 0.9948708), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 981,current eyeGaze_left: Position (-0.04554392, 1.169335, 0.1315492), Orientation(0.1006468, 0.00741657, -0.006888985, 0.9948708), Confidence: 0.5

Timestamp: 10/27/2024 3:19:27 PM, Millisecond: 995,current eyeGaze_left: Position (-0.04556573, 1.16929, 0.1314884), Orientation(0.1001589, 0.007626432, -0.006903099, 0.9949183), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 8,current eyeGaze_left: Position (-0.04556573, 1.16929, 0.1314884), Orientation(0.1001589, 0.007626432, -0.006903099, 0.9949183), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 22,current eyeGaze_left: Position (-0.04553989, 1.169288, 0.1313663), Orientation(0.1003332, 0.01039976, -0.006434009, 0.9948788), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 36,current eyeGaze_left: Position (-0.04553989, 1.169288, 0.1313663), Orientation(0.1003332, 0.01039976, -0.006434009, 0.9948788), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 50,current eyeGaze_left: Position (-0.04545411, 1.169296, 0.1312531), Orientation(0.1010829, 0.01038078, -0.006548965, 0.9948024), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 64,current eyeGaze_left: Position (-0.04545411, 1.169296, 0.1312531), Orientation(0.1010829, 0.01038078, -0.006548965, 0.9948024), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 79,current eyeGaze_left: Position (-0.04545411, 1.169296, 0.1312531), Orientation(0.1010829, 0.01038078, -0.006548965, 0.9948024), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 92,current eyeGaze_left: Position (-0.04534253, 1.169274, 0.1311422), Orientation(0.1009678, 0.01011327, -0.006720942, 0.9948156), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 106,current eyeGaze_left: Position (-0.04534253, 1.169274, 0.1311422), Orientation(0.1009678, 0.01011327, -0.006720942, 0.9948156), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 120,current eyeGaze_left: Position (-0.04527117, 1.16918, 0.1310363), Orientation(0.1006635, 0.008930693, -0.00699069, 0.994856), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 133,current eyeGaze_left: Position (-0.04527117, 1.16918, 0.1310363), Orientation(0.1006635, 0.008930693, -0.00699069, 0.994856), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 147,current eyeGaze_left: Position (-0.04527117, 1.16918, 0.1310363), Orientation(0.1006635, 0.008930693, -0.00699069, 0.994856), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 162,current eyeGaze_left: Position (-0.04524656, 1.169135, 0.1309691), Orientation(0.1007998, 0.006983994, -0.007371416, 0.994855), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 176,current eyeGaze_left: Position (-0.04524656, 1.169135, 0.1309691), Orientation(0.1007998, 0.006983994, -0.007371416, 0.994855), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 189,current eyeGaze_left: Position (-0.04525454, 1.169105, 0.1309197), Orientation(0.1007783, 0.00648228, -0.007422791, 0.9948602), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 203,current eyeGaze_left: Position (-0.04525454, 1.169105, 0.1309197), Orientation(0.1007783, 0.00648228, -0.007422791, 0.9948602), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04526281, 1.169133, 0.1308912), Orientation(0.1008413, 0.006979748, -0.007232561, 0.9948518), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04526281, 1.169133, 0.1308912), Orientation(0.1008413, 0.006979748, -0.007232561, 0.9948518), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 245,current eyeGaze_left: Position (-0.04526281, 1.169133, 0.1308912), Orientation(0.1008413, 0.006979748, -0.007232561, 0.9948518), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 259,current eyeGaze_left: Position (-0.04530978, 1.169135, 0.1308571), Orientation(0.1003187, 0.006965317, -0.006969167, 0.9949067), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 273,current eyeGaze_left: Position (-0.04530978, 1.169135, 0.1308571), Orientation(0.1003187, 0.006965317, -0.006969167, 0.9949067), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 287,current eyeGaze_left: Position (-0.04538734, 1.169175, 0.1308218), Orientation(0.1013119, 0.007835434, -0.00665863, 0.9948017), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04538734, 1.169175, 0.1308218), Orientation(0.1013119, 0.007835434, -0.00665863, 0.9948017), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 315,current eyeGaze_left: Position (-0.0455096, 1.169225, 0.1307428), Orientation(0.1007635, 0.009994076, -0.006307525, 0.9948403), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 328,current eyeGaze_left: Position (-0.0455096, 1.169225, 0.1307428), Orientation(0.1007635, 0.009994076, -0.006307525, 0.9948403), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 342,current eyeGaze_left: Position (-0.0455096, 1.169225, 0.1307428), Orientation(0.1007635, 0.009994076, -0.006307525, 0.9948403), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 356,current eyeGaze_left: Position (-0.04560024, 1.16921, 0.1306954), Orientation(0.1014908, 0.01023015, -0.006236059, 0.9947644), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 370,current eyeGaze_left: Position (-0.04560024, 1.16921, 0.1306954), Orientation(0.1014908, 0.01023015, -0.006236059, 0.9947644), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 384,current eyeGaze_left: Position (-0.04568183, 1.169151, 0.1306369), Orientation(0.1005261, 0.01028433, -0.00616478, 0.9948621), Confidence: 0.5

Timestamp: 10/27/2024 3:19:28 PM, Millisecond: 398,current eyeGaze_left: Position (-0.04568183, 1.169151, 0.1306369), Orientation(0.1005261, 0.01028433, -0.00616478, 0.9948621), Confidence: 0.5
