Timestamp: 11/24/2024 2:52:03 PM, Millisecond: 56,current eyeGaze_left: Position (-0.06622859, 1.075752, -0.02631453), Orientation(0.04197178, -0.04533306, -0.04079685, 0.9972556), Confidence: 0.5
Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 878,current eyeGaze_left: Position (0.09035116, 1.0951, 0.0751202), Orientation(0.1443804, 0.003888426, -0.0009509721, 0.9895141), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 892,current eyeGaze_left: Position (0.09035116, 1.0951, 0.0751202), Orientation(0.1443804, 0.003888426, -0.0009509721, 0.9895141), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 907,current eyeGaze_left: Position (0.09035116, 1.0951, 0.0751202), Orientation(0.1443804, 0.003888426, -0.0009509721, 0.9895141), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 920,current eyeGaze_left: Position (0.09000668, 1.094906, 0.07507115), Orientation(0.1491591, 0.0011924, -0.001083678, 0.9888119), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 934,current eyeGaze_left: Position (0.09000668, 1.094906, 0.07507115), Orientation(0.1491591, 0.0011924, -0.001083678, 0.9888119), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 948,current eyeGaze_left: Position (0.08997072, 1.094935, 0.07488086), Orientation(0.1496388, -0.0003231294, -0.0005975873, 0.9887405), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 962,current eyeGaze_left: Position (0.08997072, 1.094935, 0.07488086), Orientation(0.1496388, -0.0003231294, -0.0005975873, 0.9887405), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 976,current eyeGaze_left: Position (0.08997072, 1.094935, 0.07488086), Orientation(0.1496388, -0.0003231294, -0.0005975873, 0.9887405), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 990,current eyeGaze_left: Position (0.09018385, 1.095051, 0.07478465), Orientation(0.1497444, -0.001112775, -0.0001431988, 0.9887242), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 18,current eyeGaze_left: Position (0.09042217, 1.095263, 0.07475372), Orientation(0.1506081, 0.0005543804, 0.001122615, 0.9885929), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 30,current eyeGaze_left: Position (0.09042217, 1.095263, 0.07475372), Orientation(0.1506081, 0.0005543804, 0.001122615, 0.9885929), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 45,current eyeGaze_left: Position (0.09025557, 1.095504, 0.07497229), Orientation(0.149515, 0.009369692, 0.003923979, 0.9887074), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 58,current eyeGaze_left: Position (0.09025557, 1.095504, 0.07497229), Orientation(0.149515, 0.009369692, 0.003923979, 0.9887074), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 72,current eyeGaze_left: Position (0.09025557, 1.095504, 0.07497229), Orientation(0.149515, 0.009369692, 0.003923979, 0.9887074), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 86,current eyeGaze_left: Position (0.08936331, 1.095807, 0.07551753), Orientation(0.1496595, 0.01209675, 0.004785581, 0.9886521), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 100,current eyeGaze_left: Position (0.08936331, 1.095807, 0.07551753), Orientation(0.1496595, 0.01209675, 0.004785581, 0.9886521), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 114,current eyeGaze_left: Position (0.0881674, 1.095984, 0.07621386), Orientation(0.1480654, 0.01162606, 0.005361332, 0.9888948), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 128,current eyeGaze_left: Position (0.0881674, 1.095984, 0.07621386), Orientation(0.1480654, 0.01162606, 0.005361332, 0.9888948), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 142,current eyeGaze_left: Position (0.0881674, 1.095984, 0.07621386), Orientation(0.1480654, 0.01162606, 0.005361332, 0.9888948), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 156,current eyeGaze_left: Position (0.08695702, 1.09593, 0.07693337), Orientation(0.1492506, 0.009631976, 0.006403972, 0.9887318), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 170,current eyeGaze_left: Position (0.08695702, 1.09593, 0.07693337), Orientation(0.1492506, 0.009631976, 0.006403972, 0.9887318), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 184,current eyeGaze_left: Position (0.08595791, 1.095659, 0.07747509), Orientation(0.1492188, 0.006495384, 0.007416057, 0.9887551), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 198,current eyeGaze_left: Position (0.08595791, 1.095659, 0.07747509), Orientation(0.1492188, 0.006495384, 0.007416057, 0.9887551), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 212,current eyeGaze_left: Position (0.08525576, 1.095331, 0.07783955), Orientation(0.1495568, 0.004136957, 0.008402796, 0.9887088), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 226,current eyeGaze_left: Position (0.08525576, 1.095331, 0.07783955), Orientation(0.1495568, 0.004136957, 0.008402796, 0.9887088), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 241,current eyeGaze_left: Position (0.08525576, 1.095331, 0.07783955), Orientation(0.1495568, 0.004136957, 0.008402796, 0.9887088), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 254,current eyeGaze_left: Position (0.08497888, 1.095119, 0.07795006), Orientation(0.149196, 0.002229769, 0.009572482, 0.9887587), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 268,current eyeGaze_left: Position (0.08497888, 1.095119, 0.07795006), Orientation(0.149196, 0.002229769, 0.009572482, 0.9887587), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 282,current eyeGaze_left: Position (0.08493623, 1.094923, 0.07800165), Orientation(0.1500668, 0.00129855, 0.01012703, 0.9886231), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 296,current eyeGaze_left: Position (0.08493623, 1.094923, 0.07800165), Orientation(0.1500668, 0.00129855, 0.01012703, 0.9886231), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 310,current eyeGaze_left: Position (0.08493623, 1.094923, 0.07800165), Orientation(0.1500668, 0.00129855, 0.01012703, 0.9886231), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 324,current eyeGaze_left: Position (0.08511096, 1.094798, 0.07796244), Orientation(0.1494496, 0.00021383, 0.00999383, 0.9887188), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 338,current eyeGaze_left: Position (0.08511096, 1.094798, 0.07796244), Orientation(0.1494496, 0.00021383, 0.00999383, 0.9887188), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 352,current eyeGaze_left: Position (0.08539359, 1.094719, 0.07787953), Orientation(0.1456039, -0.0008697935, 0.009717214, 0.9892949), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 366,current eyeGaze_left: Position (0.08539359, 1.094719, 0.07787953), Orientation(0.1456039, -0.0008697935, 0.009717214, 0.9892949), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 381,current eyeGaze_left: Position (0.08539359, 1.094719, 0.07787953), Orientation(0.1456039, -0.0008697935, 0.009717214, 0.9892949), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 394,current eyeGaze_left: Position (0.08559608, 1.094688, 0.07780022), Orientation(0.1451492, 0.003032372, 0.01059093, 0.9893485), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 409,current eyeGaze_left: Position (0.08559608, 1.094688, 0.07780022), Orientation(0.1451492, 0.003032372, 0.01059093, 0.9893485), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 422,current eyeGaze_left: Position (0.08554618, 1.094712, 0.07780264), Orientation(0.14427, 0.003520718, 0.01090284, 0.9894722), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 435,current eyeGaze_left: Position (0.08554618, 1.094712, 0.07780264), Orientation(0.14427, 0.003520718, 0.01090284, 0.9894722), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 450,current eyeGaze_left: Position (0.08529101, 1.094965, 0.07767278), Orientation(0.1452529, 0.004407888, 0.01107292, 0.9893227), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 463,current eyeGaze_left: Position (0.08529101, 1.094965, 0.07767278), Orientation(0.1452529, 0.004407888, 0.01107292, 0.9893227), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 478,current eyeGaze_left: Position (0.0850107, 1.094993, 0.07766467), Orientation(0.1441134, 0.004506284, 0.01139246, 0.9894854), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 491,current eyeGaze_left: Position (0.0850107, 1.094993, 0.07766467), Orientation(0.1441134, 0.004506284, 0.01139246, 0.9894854), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 506,current eyeGaze_left: Position (0.0850107, 1.094993, 0.07766467), Orientation(0.1441134, 0.004506284, 0.01139246, 0.9894854), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 520,current eyeGaze_left: Position (0.08480926, 1.094926, 0.07759851), Orientation(0.1455268, 0.005870007, 0.01216664, 0.9892622), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 533,current eyeGaze_left: Position (0.08480926, 1.094926, 0.07759851), Orientation(0.1455268, 0.005870007, 0.01216664, 0.9892622), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 547,current eyeGaze_left: Position (0.0847207, 1.094779, 0.0774558), Orientation(0.1441557, 0.002796809, 0.01211131, 0.9894771), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 561,current eyeGaze_left: Position (0.0847207, 1.094779, 0.0774558), Orientation(0.1441557, 0.002796809, 0.01211131, 0.9894771), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 575,current eyeGaze_left: Position (0.0847207, 1.094779, 0.0774558), Orientation(0.1441557, 0.002796809, 0.01211131, 0.9894771), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 589,current eyeGaze_left: Position (0.08473946, 1.094698, 0.07716503), Orientation(0.1369284, -0.01011143, 0.01007477, 0.9904781), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 602,current eyeGaze_left: Position (0.08473946, 1.094698, 0.07716503), Orientation(0.1369284, -0.01011143, 0.01007477, 0.9904781), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 617,current eyeGaze_left: Position (0.08491212, 1.094591, 0.07671704), Orientation(0.1353053, -0.01203024, 0.009439543, 0.9906859), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 630,current eyeGaze_left: Position (0.08491212, 1.094591, 0.07671704), Orientation(0.1353053, -0.01203024, 0.009439543, 0.9906859), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 645,current eyeGaze_left: Position (0.08491212, 1.094591, 0.07671704), Orientation(0.1353053, -0.01203024, 0.009439543, 0.9906859), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 658,current eyeGaze_left: Position (0.08519568, 1.094492, 0.0760704), Orientation(0.1338266, -0.01285108, 0.008796195, 0.9908824), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 672,current eyeGaze_left: Position (0.08519568, 1.094492, 0.0760704), Orientation(0.1338266, -0.01285108, 0.008796195, 0.9908824), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 686,current eyeGaze_left: Position (0.08553928, 1.094381, 0.07541354), Orientation(0.1320086, -0.01149078, 0.008342039, 0.9911469), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 700,current eyeGaze_left: Position (0.08553928, 1.094381, 0.07541354), Orientation(0.1320086, -0.01149078, 0.008342039, 0.9911469), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 714,current eyeGaze_left: Position (0.08589526, 1.094204, 0.07471701), Orientation(0.133117, -0.009632668, 0.007751571, 0.9910232), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 728,current eyeGaze_left: Position (0.08589526, 1.094204, 0.07471701), Orientation(0.133117, -0.009632668, 0.007751571, 0.9910232), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 742,current eyeGaze_left: Position (0.08589526, 1.094204, 0.07471701), Orientation(0.133117, -0.009632668, 0.007751571, 0.9910232), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 756,current eyeGaze_left: Position (0.08624025, 1.093957, 0.07405314), Orientation(0.1351152, -0.009172308, 0.007034847, 0.9907625), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 769,current eyeGaze_left: Position (0.08624025, 1.093957, 0.07405314), Orientation(0.1351152, -0.009172308, 0.007034847, 0.9907625), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 784,current eyeGaze_left: Position (0.08659927, 1.093698, 0.07331137), Orientation(0.1393678, -0.007278185, 0.006706385, 0.9901913), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 797,current eyeGaze_left: Position (0.08659927, 1.093698, 0.07331137), Orientation(0.1393678, -0.007278185, 0.006706385, 0.9901913), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 811,current eyeGaze_left: Position (0.08659927, 1.093698, 0.07331137), Orientation(0.1393678, -0.007278185, 0.006706385, 0.9901913), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 825,current eyeGaze_left: Position (0.08692546, 1.093444, 0.07260692), Orientation(0.1379717, -0.00498717, 0.007045159, 0.9903985), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 840,current eyeGaze_left: Position (0.08692546, 1.093444, 0.07260692), Orientation(0.1379717, -0.00498717, 0.007045159, 0.9903985), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 853,current eyeGaze_left: Position (0.08725978, 1.093253, 0.07198204), Orientation(0.1378445, -0.00346593, 0.007483053, 0.9904195), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 867,current eyeGaze_left: Position (0.08725978, 1.093253, 0.07198204), Orientation(0.1378445, -0.00346593, 0.007483053, 0.9904195), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 882,current eyeGaze_left: Position (0.08746876, 1.093117, 0.07136121), Orientation(0.1389142, -0.004489054, 0.007298157, 0.9902674), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 895,current eyeGaze_left: Position (0.08746876, 1.093117, 0.07136121), Orientation(0.1389142, -0.004489054, 0.007298157, 0.9902674), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 910,current eyeGaze_left: Position (0.08746876, 1.093117, 0.07136121), Orientation(0.1389142, -0.004489054, 0.007298157, 0.9902674), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 923,current eyeGaze_left: Position (0.08760628, 1.093007, 0.07082695), Orientation(0.1398587, -0.005216003, 0.006986722, 0.9901332), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 937,current eyeGaze_left: Position (0.08760628, 1.093007, 0.07082695), Orientation(0.1398587, -0.005216003, 0.006986722, 0.9901332), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 951,current eyeGaze_left: Position (0.08769517, 1.092869, 0.07037883), Orientation(0.1398276, -0.002862157, 0.007226994, 0.9901454), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 965,current eyeGaze_left: Position (0.08769517, 1.092869, 0.07037883), Orientation(0.1398276, -0.002862157, 0.007226994, 0.9901454), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 979,current eyeGaze_left: Position (0.08769517, 1.092869, 0.07037883), Orientation(0.1398276, -0.002862157, 0.007226994, 0.9901454), Confidence: 0.5

Timestamp: 11/24/2024 2:53:26 PM, Millisecond: 993,current eyeGaze_left: Position (0.08783257, 1.092846, 0.06994565), Orientation(0.142396, -0.001569717, 0.007164156, 0.9897826), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 7,current eyeGaze_left: Position (0.08783257, 1.092846, 0.06994565), Orientation(0.142396, -0.001569717, 0.007164156, 0.9897826), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 21,current eyeGaze_left: Position (0.08799653, 1.09286, 0.06955599), Orientation(0.1435514, -0.001903052, 0.006810146, 0.9896176), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 34,current eyeGaze_left: Position (0.08799653, 1.09286, 0.06955599), Orientation(0.1435514, -0.001903052, 0.006810146, 0.9896176), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 49,current eyeGaze_left: Position (0.08812964, 1.092909, 0.06924782), Orientation(0.1431415, -0.002495449, 0.006350927, 0.9896787), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 62,current eyeGaze_left: Position (0.08812964, 1.092909, 0.06924782), Orientation(0.1431415, -0.002495449, 0.006350927, 0.9896787), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 77,current eyeGaze_left: Position (0.08812964, 1.092909, 0.06924782), Orientation(0.1431415, -0.002495449, 0.006350927, 0.9896787), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 91,current eyeGaze_left: Position (0.08826719, 1.092885, 0.06893601), Orientation(0.1440513, -0.0002827142, 0.006323773, 0.9895499), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 104,current eyeGaze_left: Position (0.08826719, 1.092885, 0.06893601), Orientation(0.1440513, -0.0002827142, 0.006323773, 0.9895499), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 119,current eyeGaze_left: Position (0.08835272, 1.092803, 0.06870222), Orientation(0.1421314, -0.0006193899, 0.006108633, 0.9898288), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 132,current eyeGaze_left: Position (0.08835272, 1.092803, 0.06870222), Orientation(0.1421314, -0.0006193899, 0.006108633, 0.9898288), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 147,current eyeGaze_left: Position (0.08835272, 1.092803, 0.06870222), Orientation(0.1421314, -0.0006193899, 0.006108633, 0.9898288), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 160,current eyeGaze_left: Position (0.08837253, 1.092617, 0.06863547), Orientation(0.1418537, -0.0009379807, 0.005904716, 0.9898696), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 174,current eyeGaze_left: Position (0.08837253, 1.092617, 0.06863547), Orientation(0.1418537, -0.0009379807, 0.005904716, 0.9898696), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 188,current eyeGaze_left: Position (0.08834877, 1.092571, 0.06851892), Orientation(0.139672, -0.006379954, 0.004914346, 0.9901651), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 202,current eyeGaze_left: Position (0.08834877, 1.092571, 0.06851892), Orientation(0.139672, -0.006379954, 0.004914346, 0.9901651), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 216,current eyeGaze_left: Position (0.0882585, 1.092524, 0.06846844), Orientation(0.12526, -0.0150769, 0.004065626, 0.9920011), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 229,current eyeGaze_left: Position (0.0882585, 1.092524, 0.06846844), Orientation(0.12526, -0.0150769, 0.004065626, 0.9920011), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 244,current eyeGaze_left: Position (0.0882585, 1.092524, 0.06846844), Orientation(0.12526, -0.0150769, 0.004065626, 0.9920011), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 258,current eyeGaze_left: Position (0.08810388, 1.092515, 0.06854133), Orientation(0.1251665, -0.01527118, 0.004358309, 0.9920088), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 271,current eyeGaze_left: Position (0.08810388, 1.092515, 0.06854133), Orientation(0.1251665, -0.01527118, 0.004358309, 0.9920088), Confidence: 0.5

Timestamp: 11/24/2024 2:53:27 PM, Millisecond: 286,current eyeGaze_left: Position (0.08796061, 1.092431, 0.06857566), Orientation(0.1260018, -0.01527948, 0.004854762, 0.9919006), Confidence: 0.5
