Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 18,current eyeGaze_left: Position (-0.03529062, 0.6276283, 0.04329408), Orientation(0.05921246, -0.01321113, -0.01127155, 0.9980944), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 31,current eyeGaze_left: Position (-0.03529062, 0.6276283, 0.04329408), Orientation(0.05921246, -0.01321113, -0.01127155, 0.9980944), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 45,current eyeGaze_left: Position (-0.03529062, 0.6276283, 0.04329408), Orientation(0.05921246, -0.01321113, -0.01127155, 0.9980944), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 59,current eyeGaze_left: Position (-0.03529264, 0.6276075, 0.04335926), Orientation(0.05895839, -0.01567561, -0.01144645, 0.9980717), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 73,current eyeGaze_left: Position (-0.03529264, 0.6276075, 0.04335926), Orientation(0.05895839, -0.01567561, -0.01144645, 0.9980717), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 87,current eyeGaze_left: Position (-0.0352946, 0.6276065, 0.04339727), Orientation(0.05910956, -0.0156477, -0.01142119, 0.9980635), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 101,current eyeGaze_left: Position (-0.0352946, 0.6276065, 0.04339727), Orientation(0.05910956, -0.0156477, -0.01142119, 0.9980635), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 115,current eyeGaze_left: Position (-0.0352946, 0.6276065, 0.04339727), Orientation(0.05910956, -0.0156477, -0.01142119, 0.9980635), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 129,current eyeGaze_left: Position (-0.03531902, 0.6276005, 0.0434019), Orientation(0.06160003, -0.01462515, -0.01127007, 0.9979301), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 143,current eyeGaze_left: Position (-0.03531902, 0.6276005, 0.0434019), Orientation(0.06160003, -0.01462515, -0.01127007, 0.9979301), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 156,current eyeGaze_left: Position (-0.0353318, 0.6276435, 0.04341464), Orientation(0.06272629, -0.01453254, -0.01134513, 0.9978606), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 170,current eyeGaze_left: Position (-0.0353318, 0.6276435, 0.04341464), Orientation(0.06272629, -0.01453254, -0.01134513, 0.9978606), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 185,current eyeGaze_left: Position (-0.0353475, 0.627687, 0.04339907), Orientation(0.06370877, -0.01767607, -0.01168777, 0.9977436), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 198,current eyeGaze_left: Position (-0.0353475, 0.627687, 0.04339907), Orientation(0.06370877, -0.01767607, -0.01168777, 0.9977436), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 212,current eyeGaze_left: Position (-0.0353475, 0.627687, 0.04339907), Orientation(0.06370877, -0.01767607, -0.01168777, 0.9977436), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 226,current eyeGaze_left: Position (-0.03535445, 0.6276871, 0.04333001), Orientation(0.06352384, -0.01817128, -0.0115864, 0.9977476), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 240,current eyeGaze_left: Position (-0.03535445, 0.6276871, 0.04333001), Orientation(0.06352384, -0.01817128, -0.0115864, 0.9977476), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 254,current eyeGaze_left: Position (-0.03532894, 0.6276281, 0.04328662), Orientation(0.06328627, -0.01895824, -0.01163814, 0.9977476), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 268,current eyeGaze_left: Position (-0.03532894, 0.6276281, 0.04328662), Orientation(0.06328627, -0.01895824, -0.01163814, 0.9977476), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 282,current eyeGaze_left: Position (-0.03532894, 0.6276281, 0.04328662), Orientation(0.06328627, -0.01895824, -0.01163814, 0.9977476), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 295,current eyeGaze_left: Position (-0.03531137, 0.6275607, 0.04323951), Orientation(0.06205095, -0.0189199, -0.01155988, 0.9978267), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 310,current eyeGaze_left: Position (-0.03531137, 0.6275607, 0.04323951), Orientation(0.06205095, -0.0189199, -0.01155988, 0.9978267), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 324,current eyeGaze_left: Position (-0.03533301, 0.627522, 0.04316703), Orientation(0.06186468, -0.01963054, -0.01154728, 0.9978247), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 337,current eyeGaze_left: Position (-0.03533301, 0.627522, 0.04316703), Orientation(0.06186468, -0.01963054, -0.01154728, 0.9978247), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 352,current eyeGaze_left: Position (-0.03537385, 0.627488, 0.04314392), Orientation(0.06009071, -0.01951404, -0.01140943, 0.997937), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 364,current eyeGaze_left: Position (-0.03537385, 0.627488, 0.04314392), Orientation(0.06009071, -0.01951404, -0.01140943, 0.997937), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 379,current eyeGaze_left: Position (-0.03537385, 0.627488, 0.04314392), Orientation(0.06009071, -0.01951404, -0.01140943, 0.997937), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 393,current eyeGaze_left: Position (-0.03540884, 0.6274816, 0.04313225), Orientation(0.06013418, -0.01781301, -0.01128587, 0.9979676), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 407,current eyeGaze_left: Position (-0.03540884, 0.6274816, 0.04313225), Orientation(0.06013418, -0.01781301, -0.01128587, 0.9979676), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 421,current eyeGaze_left: Position (-0.03541164, 0.6274936, 0.04309674), Orientation(0.06009755, -0.0177371, -0.01134439, 0.9979705), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 435,current eyeGaze_left: Position (-0.03541164, 0.6274936, 0.04309674), Orientation(0.06009755, -0.0177371, -0.01134439, 0.9979705), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 449,current eyeGaze_left: Position (-0.03536705, 0.6275064, 0.04311167), Orientation(0.06440043, -0.05119437, -0.01420437, 0.996509), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 463,current eyeGaze_left: Position (-0.03536705, 0.6275064, 0.04311167), Orientation(0.06440043, -0.05119437, -0.01420437, 0.996509), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 478,current eyeGaze_left: Position (-0.03536705, 0.6275064, 0.04311167), Orientation(0.06440043, -0.05119437, -0.01420437, 0.996509), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 491,current eyeGaze_left: Position (-0.03530487, 0.6275281, 0.04312957), Orientation(0.06331139, -0.1125047, -0.01945522, 0.9914414), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 504,current eyeGaze_left: Position (-0.03530487, 0.6275281, 0.04312957), Orientation(0.06331139, -0.1125047, -0.01945522, 0.9914414), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 519,current eyeGaze_left: Position (-0.03522138, 0.6275576, 0.0431211), Orientation(0.06085226, -0.1125674, -0.0195772, 0.9915858), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 533,current eyeGaze_left: Position (-0.03522138, 0.6275576, 0.0431211), Orientation(0.06085226, -0.1125674, -0.0195772, 0.9915858), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 547,current eyeGaze_left: Position (-0.03522138, 0.6275576, 0.0431211), Orientation(0.06085226, -0.1125674, -0.0195772, 0.9915858), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 561,current eyeGaze_left: Position (-0.0351208, 0.627574, 0.04315904), Orientation(0.0557975, -0.06383536, -0.01551399, 0.9962787), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 575,current eyeGaze_left: Position (-0.0351208, 0.627574, 0.04315904), Orientation(0.0557975, -0.06383536, -0.01551399, 0.9962787), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 589,current eyeGaze_left: Position (-0.03501704, 0.6276031, 0.04320874), Orientation(0.05608982, -0.05665655, -0.01507307, 0.9967029), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 602,current eyeGaze_left: Position (-0.03501704, 0.6276031, 0.04320874), Orientation(0.05608982, -0.05665655, -0.01507307, 0.9967029), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 616,current eyeGaze_left: Position (-0.03501704, 0.6276031, 0.04320874), Orientation(0.05608982, -0.05665655, -0.01507307, 0.9967029), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 630,current eyeGaze_left: Position (-0.03491443, 0.6276538, 0.04321842), Orientation(0.05678247, -0.05223432, -0.01480421, 0.9969093), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 644,current eyeGaze_left: Position (-0.03491443, 0.6276538, 0.04321842), Orientation(0.05678247, -0.05223432, -0.01480421, 0.9969093), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 658,current eyeGaze_left: Position (-0.03481675, 0.627678, 0.04328007), Orientation(0.05807086, -0.0470305, -0.01440411, 0.9970999), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 672,current eyeGaze_left: Position (-0.03481675, 0.627678, 0.04328007), Orientation(0.05807086, -0.0470305, -0.01440411, 0.9970999), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 686,current eyeGaze_left: Position (-0.03477254, 0.6276957, 0.04335539), Orientation(0.05740333, -0.04704174, -0.01437565, 0.9971387), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 699,current eyeGaze_left: Position (-0.03477254, 0.6276957, 0.04335539), Orientation(0.05740333, -0.04704174, -0.01437565, 0.9971387), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 714,current eyeGaze_left: Position (-0.03477254, 0.6276957, 0.04335539), Orientation(0.05740333, -0.04704174, -0.01437565, 0.9971387), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 728,current eyeGaze_left: Position (-0.03480407, 0.6277251, 0.04339673), Orientation(0.05753649, -0.04675667, -0.01436468, 0.9971445), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 741,current eyeGaze_left: Position (-0.03480407, 0.6277251, 0.04339673), Orientation(0.05753649, -0.04675667, -0.01436468, 0.9971445), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 755,current eyeGaze_left: Position (-0.03486513, 0.6277518, 0.04344192), Orientation(0.05685447, -0.0466633, -0.01439772, 0.9971874), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 770,current eyeGaze_left: Position (-0.03486513, 0.6277518, 0.04344192), Orientation(0.05685447, -0.0466633, -0.01439772, 0.9971874), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 783,current eyeGaze_left: Position (-0.03486513, 0.6277518, 0.04344192), Orientation(0.05685447, -0.0466633, -0.01439772, 0.9971874), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 797,current eyeGaze_left: Position (-0.03493514, 0.6277385, 0.04347438), Orientation(0.05644799, -0.04487345, -0.01412542, 0.9972967), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 812,current eyeGaze_left: Position (-0.03493514, 0.6277385, 0.04347438), Orientation(0.05644799, -0.04487345, -0.01412542, 0.9972967), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 825,current eyeGaze_left: Position (-0.03499332, 0.6277174, 0.043465), Orientation(0.05650549, -0.04399402, -0.01378355, 0.9973372), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 838,current eyeGaze_left: Position (-0.03499332, 0.6277174, 0.043465), Orientation(0.05650549, -0.04399402, -0.01378355, 0.9973372), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 853,current eyeGaze_left: Position (-0.03505338, 0.6276901, 0.04348043), Orientation(0.0564607, -0.0435822, -0.01371565, 0.997359), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 866,current eyeGaze_left: Position (-0.03505338, 0.6276901, 0.04348043), Orientation(0.0564607, -0.0435822, -0.01371565, 0.997359), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 881,current eyeGaze_left: Position (-0.03505338, 0.6276901, 0.04348043), Orientation(0.0564607, -0.0435822, -0.01371565, 0.997359), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 895,current eyeGaze_left: Position (-0.03513081, 0.6276557, 0.04350549), Orientation(0.05654388, -0.04345895, -0.01372354, 0.9973594), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 909,current eyeGaze_left: Position (-0.03513081, 0.6276557, 0.04350549), Orientation(0.05654388, -0.04345895, -0.01372354, 0.9973594), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 922,current eyeGaze_left: Position (-0.03522305, 0.6276161, 0.04350666), Orientation(0.05630409, -0.04269429, -0.013401, 0.9974103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 937,current eyeGaze_left: Position (-0.03522305, 0.6276161, 0.04350666), Orientation(0.05630409, -0.04269429, -0.013401, 0.9974103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 951,current eyeGaze_left: Position (-0.03522305, 0.6276161, 0.04350666), Orientation(0.05630409, -0.04269429, -0.013401, 0.9974103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 964,current eyeGaze_left: Position (-0.03534044, 0.6276001, 0.04352801), Orientation(0.05223081, -0.03775185, -0.01275725, 0.9978397), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 979,current eyeGaze_left: Position (-0.03534044, 0.6276001, 0.04352801), Orientation(0.05223081, -0.03775185, -0.01275725, 0.9978397), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 992,current eyeGaze_left: Position (-0.03544085, 0.6276035, 0.04355603), Orientation(0.05114403, -0.03759869, -0.01265682, 0.997903), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 6,current eyeGaze_left: Position (-0.03544085, 0.6276035, 0.04355603), Orientation(0.05114403, -0.03759869, -0.01265682, 0.997903), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 20,current eyeGaze_left: Position (-0.03547831, 0.6276122, 0.0435687), Orientation(0.05073515, -0.03770541, -0.01258609, 0.9979208), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 33,current eyeGaze_left: Position (-0.03547831, 0.6276122, 0.0435687), Orientation(0.05073515, -0.03770541, -0.01258609, 0.9979208), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 48,current eyeGaze_left: Position (-0.03547831, 0.6276122, 0.0435687), Orientation(0.05073515, -0.03770541, -0.01258609, 0.9979208), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03547449, 0.6276062, 0.04358727), Orientation(0.05071481, -0.03923658, -0.01259774, 0.9978627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 75,current eyeGaze_left: Position (-0.03547449, 0.6276062, 0.04358727), Orientation(0.05071481, -0.03923658, -0.01259774, 0.9978627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 90,current eyeGaze_left: Position (-0.03546183, 0.6276131, 0.04361493), Orientation(0.05222122, -0.0377457, -0.0124161, 0.9978448), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 103,current eyeGaze_left: Position (-0.03546183, 0.6276131, 0.04361493), Orientation(0.05222122, -0.0377457, -0.0124161, 0.9978448), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 117,current eyeGaze_left: Position (-0.03547245, 0.6276631, 0.04363789), Orientation(0.05331495, -0.0376372, -0.01256537, 0.9977891), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 130,current eyeGaze_left: Position (-0.03547245, 0.6276631, 0.04363789), Orientation(0.05331495, -0.0376372, -0.01256537, 0.9977891), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 145,current eyeGaze_left: Position (-0.03547245, 0.6276631, 0.04363789), Orientation(0.05331495, -0.0376372, -0.01256537, 0.9977891), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03544219, 0.6277232, 0.04365032), Orientation(0.05508226, -0.03737976, -0.01258578, 0.9977027), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 172,current eyeGaze_left: Position (-0.03544219, 0.6277232, 0.04365032), Orientation(0.05508226, -0.03737976, -0.01258578, 0.9977027), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 187,current eyeGaze_left: Position (-0.03538629, 0.6277497, 0.04365437), Orientation(0.05375167, -0.03793646, -0.01264685, 0.9977534), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 200,current eyeGaze_left: Position (-0.03538629, 0.6277497, 0.04365437), Orientation(0.05375167, -0.03793646, -0.01264685, 0.9977534), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 215,current eyeGaze_left: Position (-0.03538629, 0.6277497, 0.04365437), Orientation(0.05375167, -0.03793646, -0.01264685, 0.9977534), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 229,current eyeGaze_left: Position (-0.0353555, 0.6277518, 0.04365126), Orientation(0.05697907, -0.03657749, -0.01263913, 0.9976252), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 242,current eyeGaze_left: Position (-0.0353555, 0.6277518, 0.04365126), Orientation(0.05697907, -0.03657749, -0.01263913, 0.9976252), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 256,current eyeGaze_left: Position (-0.035347, 0.6277274, 0.04367119), Orientation(0.05367935, -0.03668898, -0.01261845, 0.9978043), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 270,current eyeGaze_left: Position (-0.035347, 0.6277274, 0.04367119), Orientation(0.05367935, -0.03668898, -0.01261845, 0.9978043), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 284,current eyeGaze_left: Position (-0.03540266, 0.6276956, 0.04372153), Orientation(0.05025967, -0.03349222, -0.01223552, 0.9980994), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 297,current eyeGaze_left: Position (-0.03540266, 0.6276956, 0.04372153), Orientation(0.05025967, -0.03349222, -0.01223552, 0.9980994), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 313,current eyeGaze_left: Position (-0.03540266, 0.6276956, 0.04372153), Orientation(0.05025967, -0.03349222, -0.01223552, 0.9980994), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 326,current eyeGaze_left: Position (-0.03552428, 0.6276933, 0.04378467), Orientation(0.04992754, -0.03300595, -0.01208377, 0.9981342), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 339,current eyeGaze_left: Position (-0.03552428, 0.6276933, 0.04378467), Orientation(0.04992754, -0.03300595, -0.01208377, 0.9981342), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:26 PM, Millisecond: 354,current eyeGaze_left: Position (-0.03563663, 0.6276985, 0.04383687), Orientation(0.04814111, -0.03216343, -0.01183024, 0.9982525), Confidence: 0.9980469
