Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 560,current eyeGaze_left: Position (0.0133507, 1.114704, 0.2103635), Orientation(0.1822046, -0.006709989, -0.0325885, 0.9826976), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 574,current eyeGaze_left: Position (0.0133507, 1.114704, 0.2103635), Orientation(0.1822046, -0.006709989, -0.0325885, 0.9826976), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 588,current eyeGaze_left: Position (0.0133514, 1.114615, 0.2103181), Orientation(0.1811097, -0.002415253, -0.03199855, 0.9829392), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 602,current eyeGaze_left: Position (0.0133514, 1.114615, 0.2103181), Orientation(0.1811097, -0.002415253, -0.03199855, 0.9829392), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 615,current eyeGaze_left: Position (0.01333114, 1.114519, 0.2102356), Orientation(0.1813973, -0.001084826, -0.03185125, 0.9828933), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 630,current eyeGaze_left: Position (0.01333114, 1.114519, 0.2102356), Orientation(0.1813973, -0.001084826, -0.03185125, 0.9828933), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 644,current eyeGaze_left: Position (0.01333114, 1.114519, 0.2102356), Orientation(0.1813973, -0.001084826, -0.03185125, 0.9828933), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 659,current eyeGaze_left: Position (0.01330143, 1.114448, 0.2101472), Orientation(0.181159, -0.0002462415, -0.03170637, 0.9829426), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 671,current eyeGaze_left: Position (0.01330143, 1.114448, 0.2101472), Orientation(0.181159, -0.0002462415, -0.03170637, 0.9829426), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 686,current eyeGaze_left: Position (0.01325367, 1.114419, 0.2100639), Orientation(0.1825634, -0.0001227601, -0.03166955, 0.9826839), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 700,current eyeGaze_left: Position (0.01325367, 1.114419, 0.2100639), Orientation(0.1825634, -0.0001227601, -0.03166955, 0.9826839), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 714,current eyeGaze_left: Position (0.01325367, 1.114419, 0.2100639), Orientation(0.1825634, -0.0001227601, -0.03166955, 0.9826839), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 728,current eyeGaze_left: Position (0.01319205, 1.114424, 0.2099905), Orientation(0.1825331, -0.0003416474, -0.0316232, 0.982691), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 742,current eyeGaze_left: Position (0.01319205, 1.114424, 0.2099905), Orientation(0.1825331, -0.0003416474, -0.0316232, 0.982691), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 756,current eyeGaze_left: Position (0.01311058, 1.114441, 0.2099379), Orientation(0.1806496, -0.0002539449, -0.03147664, 0.9830436), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 769,current eyeGaze_left: Position (0.01311058, 1.114441, 0.2099379), Orientation(0.1806496, -0.0002539449, -0.03147664, 0.9830436), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 784,current eyeGaze_left: Position (0.0130147, 1.114445, 0.2099161), Orientation(0.1806061, -0.000559193, -0.03140845, 0.9830537), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 797,current eyeGaze_left: Position (0.0130147, 1.114445, 0.2099161), Orientation(0.1806061, -0.000559193, -0.03140845, 0.9830537), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 812,current eyeGaze_left: Position (0.0130147, 1.114445, 0.2099161), Orientation(0.1806061, -0.000559193, -0.03140845, 0.9830537), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 826,current eyeGaze_left: Position (0.01289016, 1.114398, 0.209862), Orientation(0.1812377, -0.002479136, -0.03155223, 0.9829299), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 839,current eyeGaze_left: Position (0.01289016, 1.114398, 0.209862), Orientation(0.1812377, -0.002479136, -0.03155223, 0.9829299), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 853,current eyeGaze_left: Position (0.01279128, 1.114339, 0.2097998), Orientation(0.1811229, -0.0001916373, -0.0311025, 0.9829684), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 867,current eyeGaze_left: Position (0.01279128, 1.114339, 0.2097998), Orientation(0.1811229, -0.0001916373, -0.0311025, 0.9829684), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 881,current eyeGaze_left: Position (0.01274883, 1.114283, 0.2097214), Orientation(0.1808851, -0.002864397, -0.03131382, 0.9830015), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 894,current eyeGaze_left: Position (0.01274883, 1.114283, 0.2097214), Orientation(0.1808851, -0.002864397, -0.03131382, 0.9830015), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 909,current eyeGaze_left: Position (0.01274883, 1.114283, 0.2097214), Orientation(0.1808851, -0.002864397, -0.03131382, 0.9830015), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 923,current eyeGaze_left: Position (0.01269353, 1.114224, 0.2096706), Orientation(0.1831234, -0.002256624, -0.03117137, 0.9825931), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 936,current eyeGaze_left: Position (0.01269353, 1.114224, 0.2096706), Orientation(0.1831234, -0.002256624, -0.03117137, 0.9825931), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 951,current eyeGaze_left: Position (0.01269353, 1.114224, 0.2096706), Orientation(0.1831234, -0.002256624, -0.03117137, 0.9825931), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 964,current eyeGaze_left: Position (0.01266234, 1.114191, 0.2096474), Orientation(0.1837038, -0.002320624, -0.03110254, 0.9824867), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 978,current eyeGaze_left: Position (0.01266234, 1.114191, 0.2096474), Orientation(0.1837038, -0.002320624, -0.03110254, 0.9824867), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 992,current eyeGaze_left: Position (0.01264019, 1.114215, 0.2096485), Orientation(0.1837178, -0.0009443378, -0.03086348, 0.982494), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 6,current eyeGaze_left: Position (0.01264019, 1.114215, 0.2096485), Orientation(0.1837178, -0.0009443378, -0.03086348, 0.982494), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 20,current eyeGaze_left: Position (0.01263359, 1.114197, 0.2096166), Orientation(0.1828843, -0.0007463431, -0.0307347, 0.9826537), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 33,current eyeGaze_left: Position (0.01263359, 1.114197, 0.2096166), Orientation(0.1828843, -0.0007463431, -0.0307347, 0.9826537), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 48,current eyeGaze_left: Position (0.01263359, 1.114197, 0.2096166), Orientation(0.1828843, -0.0007463431, -0.0307347, 0.9826537), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 61,current eyeGaze_left: Position (0.01264699, 1.114205, 0.209558), Orientation(0.1828613, -0.0007639051, -0.03074122, 0.9826577), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 75,current eyeGaze_left: Position (0.01264699, 1.114205, 0.209558), Orientation(0.1828613, -0.0007639051, -0.03074122, 0.9826577), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 90,current eyeGaze_left: Position (0.01266208, 1.114263, 0.2094698), Orientation(0.1831842, -0.001638332, -0.0310543, 0.9825866), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 103,current eyeGaze_left: Position (0.01266208, 1.114263, 0.2094698), Orientation(0.1831842, -0.001638332, -0.0310543, 0.9825866), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 119,current eyeGaze_left: Position (0.01266208, 1.114263, 0.2094698), Orientation(0.1831842, -0.001638332, -0.0310543, 0.9825866), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 130,current eyeGaze_left: Position (0.01264717, 1.114258, 0.2094354), Orientation(0.1831759, -0.002340513, -0.03106739, 0.9825864), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 145,current eyeGaze_left: Position (0.01264717, 1.114258, 0.2094354), Orientation(0.1831759, -0.002340513, -0.03106739, 0.9825864), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 158,current eyeGaze_left: Position (0.01262545, 1.114239, 0.209395), Orientation(0.1831458, -0.003092908, -0.03110963, 0.9825885), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 172,current eyeGaze_left: Position (0.01262545, 1.114239, 0.209395), Orientation(0.1831458, -0.003092908, -0.03110963, 0.9825885), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 187,current eyeGaze_left: Position (0.01254103, 1.114142, 0.2093291), Orientation(0.1831764, -0.003047343, -0.03108947, 0.9825838), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 200,current eyeGaze_left: Position (0.01254103, 1.114142, 0.2093291), Orientation(0.1831764, -0.003047343, -0.03108947, 0.9825838), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 215,current eyeGaze_left: Position (0.01254103, 1.114142, 0.2093291), Orientation(0.1831764, -0.003047343, -0.03108947, 0.9825838), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 228,current eyeGaze_left: Position (0.01248188, 1.114049, 0.2092925), Orientation(0.183818, -0.003551613, -0.03111829, 0.9824612), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 242,current eyeGaze_left: Position (0.01248188, 1.114049, 0.2092925), Orientation(0.183818, -0.003551613, -0.03111829, 0.9824612), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 256,current eyeGaze_left: Position (0.01243451, 1.11398, 0.2092669), Orientation(0.1836807, -0.00282575, -0.03094355, 0.9824948), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 269,current eyeGaze_left: Position (0.01243451, 1.11398, 0.2092669), Orientation(0.1836807, -0.00282575, -0.03094355, 0.9824948), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 284,current eyeGaze_left: Position (0.01243451, 1.11398, 0.2092669), Orientation(0.1836807, -0.00282575, -0.03094355, 0.9824948), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 296,current eyeGaze_left: Position (0.01240457, 1.113965, 0.209227), Orientation(0.1841186, -0.003006678, -0.03087626, 0.9824143), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 312,current eyeGaze_left: Position (0.01240457, 1.113965, 0.209227), Orientation(0.1841186, -0.003006678, -0.03087626, 0.9824143), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 325,current eyeGaze_left: Position (0.01235707, 1.113976, 0.209227), Orientation(0.1851028, -0.002113902, -0.0306705, 0.9822382), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 338,current eyeGaze_left: Position (0.01235707, 1.113976, 0.209227), Orientation(0.1851028, -0.002113902, -0.0306705, 0.9822382), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 352,current eyeGaze_left: Position (0.01229729, 1.114033, 0.2092278), Orientation(0.1861958, -0.0009113875, -0.03064679, 0.9820343), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 366,current eyeGaze_left: Position (0.01229729, 1.114033, 0.2092278), Orientation(0.1861958, -0.0009113875, -0.03064679, 0.9820343), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 381,current eyeGaze_left: Position (0.01229729, 1.114033, 0.2092278), Orientation(0.1861958, -0.0009113875, -0.03064679, 0.9820343), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 394,current eyeGaze_left: Position (0.01229222, 1.11415, 0.2092126), Orientation(0.1854372, -0.0008287919, -0.03056559, 0.9821804), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 409,current eyeGaze_left: Position (0.01229222, 1.11415, 0.2092126), Orientation(0.1854372, -0.0008287919, -0.03056559, 0.9821804), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 423,current eyeGaze_left: Position (0.01226654, 1.11417, 0.2091907), Orientation(0.1862806, -0.001290603, -0.03063977, 0.9820179), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 436,current eyeGaze_left: Position (0.01226654, 1.11417, 0.2091907), Orientation(0.1862806, -0.001290603, -0.03063977, 0.9820179), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 450,current eyeGaze_left: Position (0.0122553, 1.114142, 0.209171), Orientation(0.1858983, -0.001329905, -0.03065929, 0.9820897), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 464,current eyeGaze_left: Position (0.0122553, 1.114142, 0.209171), Orientation(0.1858983, -0.001329905, -0.03065929, 0.9820897), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 478,current eyeGaze_left: Position (0.0122553, 1.114142, 0.209171), Orientation(0.1858983, -0.001329905, -0.03065929, 0.9820897), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 491,current eyeGaze_left: Position (0.01226542, 1.114077, 0.2091647), Orientation(0.1859634, -0.001332171, -0.03071207, 0.9820756), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 505,current eyeGaze_left: Position (0.01226542, 1.114077, 0.2091647), Orientation(0.1859634, -0.001332171, -0.03071207, 0.9820756), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 520,current eyeGaze_left: Position (0.01226046, 1.114028, 0.2091377), Orientation(0.1860046, -0.002352975, -0.03094056, 0.9820589), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 533,current eyeGaze_left: Position (0.01226046, 1.114028, 0.2091377), Orientation(0.1860046, -0.002352975, -0.03094056, 0.9820589), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 548,current eyeGaze_left: Position (0.01226046, 1.114028, 0.2091377), Orientation(0.1860046, -0.002352975, -0.03094056, 0.9820589), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 561,current eyeGaze_left: Position (0.01227576, 1.114012, 0.2090918), Orientation(0.1858865, -0.002426905, -0.03094175, 0.9820811), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 576,current eyeGaze_left: Position (0.01227576, 1.114012, 0.2090918), Orientation(0.1858865, -0.002426905, -0.03094175, 0.9820811), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 589,current eyeGaze_left: Position (0.01231154, 1.114044, 0.2090081), Orientation(0.1859453, -0.001488718, -0.0307395, 0.9820781), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 603,current eyeGaze_left: Position (0.01231154, 1.114044, 0.2090081), Orientation(0.1859453, -0.001488718, -0.0307395, 0.9820781), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 618,current eyeGaze_left: Position (0.0122842, 1.114067, 0.2090012), Orientation(0.1838954, -0.001420842, -0.03064672, 0.982467), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 631,current eyeGaze_left: Position (0.0122842, 1.114067, 0.2090012), Orientation(0.1838954, -0.001420842, -0.03064672, 0.982467), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 646,current eyeGaze_left: Position (0.0122842, 1.114067, 0.2090012), Orientation(0.1838954, -0.001420842, -0.03064672, 0.982467), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 659,current eyeGaze_left: Position (0.0122655, 1.114064, 0.2090099), Orientation(0.1848923, -0.003628269, -0.03090934, 0.9822659), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 673,current eyeGaze_left: Position (0.0122655, 1.114064, 0.2090099), Orientation(0.1848923, -0.003628269, -0.03090934, 0.9822659), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 687,current eyeGaze_left: Position (0.01225398, 1.114024, 0.2090326), Orientation(0.184697, -0.003802754, -0.03089117, 0.9823027), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 701,current eyeGaze_left: Position (0.01225398, 1.114024, 0.2090326), Orientation(0.184697, -0.003802754, -0.03089117, 0.9823027), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 715,current eyeGaze_left: Position (0.01221509, 1.114022, 0.2090428), Orientation(0.1847645, -0.003813384, -0.03084212, 0.9822915), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 729,current eyeGaze_left: Position (0.01221509, 1.114022, 0.2090428), Orientation(0.1847645, -0.003813384, -0.03084212, 0.9822915), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 743,current eyeGaze_left: Position (0.01221509, 1.114022, 0.2090428), Orientation(0.1847645, -0.003813384, -0.03084212, 0.9822915), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 756,current eyeGaze_left: Position (0.01218678, 1.114027, 0.2090614), Orientation(0.1839269, -0.003792322, -0.03072958, 0.9824521), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 770,current eyeGaze_left: Position (0.01218678, 1.114027, 0.2090614), Orientation(0.1839269, -0.003792322, -0.03072958, 0.9824521), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 785,current eyeGaze_left: Position (0.01216251, 1.114058, 0.2091005), Orientation(0.1835616, -0.004870086, -0.03082714, 0.9825125), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 798,current eyeGaze_left: Position (0.01216251, 1.114058, 0.2091005), Orientation(0.1835616, -0.004870086, -0.03082714, 0.9825125), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 813,current eyeGaze_left: Position (0.01216251, 1.114058, 0.2091005), Orientation(0.1835616, -0.004870086, -0.03082714, 0.9825125), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 826,current eyeGaze_left: Position (0.01216249, 1.114032, 0.2091006), Orientation(0.1835221, -0.005012359, -0.03082736, 0.9825195), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 840,current eyeGaze_left: Position (0.01216249, 1.114032, 0.2091006), Orientation(0.1835221, -0.005012359, -0.03082736, 0.9825195), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 854,current eyeGaze_left: Position (0.01216184, 1.113991, 0.2090835), Orientation(0.1834388, -0.006189526, -0.03099654, 0.9825227), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 868,current eyeGaze_left: Position (0.01216184, 1.113991, 0.2090835), Orientation(0.1834388, -0.006189526, -0.03099654, 0.9825227), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 882,current eyeGaze_left: Position (0.01215721, 1.113934, 0.2090341), Orientation(0.1805809, -0.01031441, -0.03147343, 0.9830024), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 896,current eyeGaze_left: Position (0.01215721, 1.113934, 0.2090341), Orientation(0.1805809, -0.01031441, -0.03147343, 0.9830024), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 910,current eyeGaze_left: Position (0.01215721, 1.113934, 0.2090341), Orientation(0.1805809, -0.01031441, -0.03147343, 0.9830024), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 924,current eyeGaze_left: Position (0.01214177, 1.113931, 0.2090445), Orientation(0.1383604, -0.01659544, -0.03143348, 0.9897438), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 938,current eyeGaze_left: Position (0.01214177, 1.113931, 0.2090445), Orientation(0.1383604, -0.01659544, -0.03143348, 0.9897438), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 951,current eyeGaze_left: Position (0.01211158, 1.113954, 0.2090885), Orientation(0.138158, -0.02810821, -0.03297238, 0.9894622), Confidence: 0.5

Timestamp: 11/2/2024 4:30:44 PM, Millisecond: 964,current eyeGaze_left: Position (0.01211158, 1.113954, 0.2090885), Orientation(0.138158, -0.02810821, -0.03297238, 0.9894622), Confidence: 0.5
