Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 584,current eyeGaze_left: Position (-0.2589323, 1.140586, 0.1580662), Orientation(-0.1307658, 0.04600317, -0.002367076, -0.9903426), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 598,current eyeGaze_left: Position (-0.2588826, 1.140687, 0.1580605), Orientation(-0.1270139, 0.05006994, -0.001544837, -0.9906352), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 612,current eyeGaze_left: Position (-0.2588826, 1.140687, 0.1580605), Orientation(-0.1270139, 0.05006994, -0.001544837, -0.9906352), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 626,current eyeGaze_left: Position (-0.2588826, 1.140687, 0.1580605), Orientation(-0.1270139, 0.05006994, -0.001544837, -0.9906352), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 639,current eyeGaze_left: Position (-0.2587726, 1.140954, 0.1580146), Orientation(-0.1278064, 0.05056513, -0.00147232, -0.9905082), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 654,current eyeGaze_left: Position (-0.2587726, 1.140954, 0.1580146), Orientation(-0.1278064, 0.05056513, -0.00147232, -0.9905082), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 667,current eyeGaze_left: Position (-0.2586639, 1.140904, 0.1581459), Orientation(-0.1276776, 0.05017043, -0.001430458, -0.990545), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 681,current eyeGaze_left: Position (-0.2586639, 1.140904, 0.1581459), Orientation(-0.1276776, 0.05017043, -0.001430458, -0.990545), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 695,current eyeGaze_left: Position (-0.2586639, 1.140904, 0.1581459), Orientation(-0.1276776, 0.05017043, -0.001430458, -0.990545), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 709,current eyeGaze_left: Position (-0.2585459, 1.140913, 0.1581993), Orientation(-0.1308591, 0.04603305, -0.00193594, -0.9903299), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 723,current eyeGaze_left: Position (-0.2585459, 1.140913, 0.1581993), Orientation(-0.1308591, 0.04603305, -0.00193594, -0.9903299), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 736,current eyeGaze_left: Position (-0.2584486, 1.141019, 0.1582573), Orientation(-0.1311661, 0.04596688, -0.001560691, -0.990293), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 751,current eyeGaze_left: Position (-0.2584486, 1.141019, 0.1582573), Orientation(-0.1311661, 0.04596688, -0.001560691, -0.990293), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 765,current eyeGaze_left: Position (-0.2583863, 1.141069, 0.1583494), Orientation(-0.1164984, 0.05244319, -4.073069E-05, -0.9918054), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 779,current eyeGaze_left: Position (-0.2583863, 1.141069, 0.1583494), Orientation(-0.1164984, 0.05244319, -4.073069E-05, -0.9918054), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 792,current eyeGaze_left: Position (-0.2583863, 1.141069, 0.1583494), Orientation(-0.1164984, 0.05244319, -4.073069E-05, -0.9918054), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 807,current eyeGaze_left: Position (-0.258309, 1.141178, 0.158408), Orientation(-0.1159232, 0.05890141, 0.000905965, -0.9915099), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 819,current eyeGaze_left: Position (-0.258309, 1.141178, 0.158408), Orientation(-0.1159232, 0.05890141, 0.000905965, -0.9915099), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 833,current eyeGaze_left: Position (-0.2582449, 1.141244, 0.1584831), Orientation(-0.1159727, 0.05897397, 0.0008318992, -0.9914997), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 847,current eyeGaze_left: Position (-0.2582449, 1.141244, 0.1584831), Orientation(-0.1159727, 0.05897397, 0.0008318992, -0.9914997), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 861,current eyeGaze_left: Position (-0.2582449, 1.141244, 0.1584831), Orientation(-0.1159727, 0.05897397, 0.0008318992, -0.9914997), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 875,current eyeGaze_left: Position (-0.2581406, 1.141237, 0.158634), Orientation(-0.1081695, 0.04872342, -0.0001195583, -0.9929376), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 889,current eyeGaze_left: Position (-0.2581406, 1.141237, 0.158634), Orientation(-0.1081695, 0.04872342, -0.0001195583, -0.9929376), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 903,current eyeGaze_left: Position (-0.2579656, 1.141275, 0.1587332), Orientation(-0.1132489, 0.04164333, -0.0009871817, -0.9926933), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 917,current eyeGaze_left: Position (-0.2579656, 1.141275, 0.1587332), Orientation(-0.1132489, 0.04164333, -0.0009871817, -0.9926933), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 931,current eyeGaze_left: Position (-0.2578275, 1.141345, 0.1588346), Orientation(-0.1134188, 0.04165593, -0.0008040356, -0.9926734), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 944,current eyeGaze_left: Position (-0.2578275, 1.141345, 0.1588346), Orientation(-0.1134188, 0.04165593, -0.0008040356, -0.9926734), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 959,current eyeGaze_left: Position (-0.2578275, 1.141345, 0.1588346), Orientation(-0.1134188, 0.04165593, -0.0008040356, -0.9926734), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 974,current eyeGaze_left: Position (-0.2576807, 1.141339, 0.1589538), Orientation(-0.1136525, 0.04166764, -0.0005857686, -0.9926462), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 987,current eyeGaze_left: Position (-0.2576807, 1.141339, 0.1589538), Orientation(-0.1136525, 0.04166764, -0.0005857686, -0.9926462), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 0,current eyeGaze_left: Position (-0.2576233, 1.14128, 0.1590916), Orientation(-0.1491804, 0.0288288, -0.00286825, -0.9883856), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 14,current eyeGaze_left: Position (-0.2576233, 1.14128, 0.1590916), Orientation(-0.1491804, 0.0288288, -0.00286825, -0.9883856), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 28,current eyeGaze_left: Position (-0.2575174, 1.141368, 0.1591736), Orientation(-0.1495212, 0.02888408, -0.002536537, -0.9883333), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 42,current eyeGaze_left: Position (-0.2575174, 1.141368, 0.1591736), Orientation(-0.1495212, 0.02888408, -0.002536537, -0.9883333), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 57,current eyeGaze_left: Position (-0.2575174, 1.141368, 0.1591736), Orientation(-0.1495212, 0.02888408, -0.002536537, -0.9883333), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 72,current eyeGaze_left: Position (-0.2573891, 1.141623, 0.1592109), Orientation(-0.1281431, 0.0294388, -0.001379908, -0.9913179), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 84,current eyeGaze_left: Position (-0.2573891, 1.141623, 0.1592109), Orientation(-0.1281431, 0.0294388, -0.001379908, -0.9913179), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 98,current eyeGaze_left: Position (-0.2572882, 1.141853, 0.1592471), Orientation(-0.1255865, 0.03111214, -0.0009136166, -0.9915943), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 111,current eyeGaze_left: Position (-0.2572882, 1.141853, 0.1592471), Orientation(-0.1255865, 0.03111214, -0.0009136166, -0.9915943), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 126,current eyeGaze_left: Position (-0.2572882, 1.141853, 0.1592471), Orientation(-0.1255865, 0.03111214, -0.0009136166, -0.9915943), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 139,current eyeGaze_left: Position (-0.2571687, 1.141948, 0.1593278), Orientation(-0.1187364, 0.03975018, 0.0002890026, -0.9921299), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 153,current eyeGaze_left: Position (-0.2571687, 1.141948, 0.1593278), Orientation(-0.1187364, 0.03975018, 0.0002890026, -0.9921299), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 168,current eyeGaze_left: Position (-0.2570417, 1.142031, 0.1594109), Orientation(-0.1191339, 0.03995111, 0.0001207161, -0.9920742), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 180,current eyeGaze_left: Position (-0.2570417, 1.142031, 0.1594109), Orientation(-0.1191339, 0.03995111, 0.0001207161, -0.9920742), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 195,current eyeGaze_left: Position (-0.2570274, 1.14213, 0.1594378), Orientation(-0.1125664, 0.04054309, 0.0002348362, -0.9928167), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 209,current eyeGaze_left: Position (-0.2570274, 1.14213, 0.1594378), Orientation(-0.1125664, 0.04054309, 0.0002348362, -0.9928167), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 223,current eyeGaze_left: Position (-0.2570274, 1.14213, 0.1594378), Orientation(-0.1125664, 0.04054309, 0.0002348362, -0.9928167), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 238,current eyeGaze_left: Position (-0.2570696, 1.142111, 0.1594559), Orientation(-0.1124229, 0.04062901, 5.863444E-05, -0.9928294), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 250,current eyeGaze_left: Position (-0.2570696, 1.142111, 0.1594559), Orientation(-0.1124229, 0.04062901, 5.863444E-05, -0.9928294), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 265,current eyeGaze_left: Position (-0.257203, 1.142069, 0.1594481), Orientation(-0.112594, 0.03871013, -0.000388228, -0.9928867), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 278,current eyeGaze_left: Position (-0.257203, 1.142069, 0.1594481), Orientation(-0.112594, 0.03871013, -0.000388228, -0.9928867), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 293,current eyeGaze_left: Position (-0.2573934, 1.142036, 0.1593933), Orientation(-0.1133143, 0.03791414, -0.0007185412, -0.9928353), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 308,current eyeGaze_left: Position (-0.2573934, 1.142036, 0.1593933), Orientation(-0.1133143, 0.03791414, -0.0007185412, -0.9928353), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 321,current eyeGaze_left: Position (-0.2573934, 1.142036, 0.1593933), Orientation(-0.1133143, 0.03791414, -0.0007185412, -0.9928353), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 336,current eyeGaze_left: Position (-0.2576312, 1.141878, 0.1593749), Orientation(-0.1127409, 0.03782731, -0.0008147637, -0.9929039), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 349,current eyeGaze_left: Position (-0.2576312, 1.141878, 0.1593749), Orientation(-0.1127409, 0.03782731, -0.0008147637, -0.9929039), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 363,current eyeGaze_left: Position (-0.2577954, 1.141879, 0.1593193), Orientation(-0.1136867, 0.03758202, -0.001121214, -0.992805), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 377,current eyeGaze_left: Position (-0.2577954, 1.141879, 0.1593193), Orientation(-0.1136867, 0.03758202, -0.001121214, -0.992805), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 391,current eyeGaze_left: Position (-0.2577954, 1.141879, 0.1593193), Orientation(-0.1136867, 0.03758202, -0.001121214, -0.992805), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 406,current eyeGaze_left: Position (-0.2580079, 1.141808, 0.1593106), Orientation(-0.1124569, 0.03854194, -0.00121074, -0.9929082), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 418,current eyeGaze_left: Position (-0.2580079, 1.141808, 0.1593106), Orientation(-0.1124569, 0.03854194, -0.00121074, -0.9929082), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 433,current eyeGaze_left: Position (-0.2582082, 1.141792, 0.1593177), Orientation(-0.113316, 0.04032229, -0.001395187, -0.9927395), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 447,current eyeGaze_left: Position (-0.2582082, 1.141792, 0.1593177), Orientation(-0.113316, 0.04032229, -0.001395187, -0.9927395), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 461,current eyeGaze_left: Position (-0.2582082, 1.141792, 0.1593177), Orientation(-0.113316, 0.04032229, -0.001395187, -0.9927395), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 475,current eyeGaze_left: Position (-0.2583986, 1.141841, 0.1593218), Orientation(-0.1164939, 0.04085383, -0.001890578, -0.992349), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 489,current eyeGaze_left: Position (-0.2583986, 1.141841, 0.1593218), Orientation(-0.1164939, 0.04085383, -0.001890578, -0.992349), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 503,current eyeGaze_left: Position (-0.2585002, 1.141874, 0.1593486), Orientation(-0.1166222, 0.04053077, -0.002355367, -0.9923463), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 516,current eyeGaze_left: Position (-0.2585002, 1.141874, 0.1593486), Orientation(-0.1166222, 0.04053077, -0.002355367, -0.9923463), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 531,current eyeGaze_left: Position (-0.2585591, 1.141921, 0.159366), Orientation(-0.1170212, 0.04068682, -0.002516821, -0.9922925), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 545,current eyeGaze_left: Position (-0.2585591, 1.141921, 0.159366), Orientation(-0.1170212, 0.04068682, -0.002516821, -0.9922925), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 559,current eyeGaze_left: Position (-0.2585591, 1.141921, 0.159366), Orientation(-0.1170212, 0.04068682, -0.002516821, -0.9922925), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 573,current eyeGaze_left: Position (-0.258502, 1.141986, 0.1593206), Orientation(-0.1165714, 0.04094744, -0.002315001, -0.9923353), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 586,current eyeGaze_left: Position (-0.258502, 1.141986, 0.1593206), Orientation(-0.1165714, 0.04094744, -0.002315001, -0.9923353), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 601,current eyeGaze_left: Position (-0.2584576, 1.142065, 0.1593086), Orientation(-0.1183531, 0.04240469, -0.002303569, -0.992063), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 615,current eyeGaze_left: Position (-0.2584576, 1.142065, 0.1593086), Orientation(-0.1183531, 0.04240469, -0.002303569, -0.992063), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 629,current eyeGaze_left: Position (-0.2584371, 1.142091, 0.1593255), Orientation(-0.1181964, 0.04274928, -0.002277651, -0.9920672), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 642,current eyeGaze_left: Position (-0.2584371, 1.142091, 0.1593255), Orientation(-0.1181964, 0.04274928, -0.002277651, -0.9920672), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 657,current eyeGaze_left: Position (-0.2584371, 1.142091, 0.1593255), Orientation(-0.1181964, 0.04274928, -0.002277651, -0.9920672), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 670,current eyeGaze_left: Position (-0.2584143, 1.142035, 0.1593651), Orientation(-0.118507, 0.04253208, -0.002358293, -0.9920391), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 684,current eyeGaze_left: Position (-0.2584143, 1.142035, 0.1593651), Orientation(-0.118507, 0.04253208, -0.002358293, -0.9920391), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 699,current eyeGaze_left: Position (-0.2583728, 1.142046, 0.1594067), Orientation(-0.118647, 0.04118686, -0.002589874, -0.9920787), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 712,current eyeGaze_left: Position (-0.2583728, 1.142046, 0.1594067), Orientation(-0.118647, 0.04118686, -0.002589874, -0.9920787), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 726,current eyeGaze_left: Position (-0.2583728, 1.142046, 0.1594067), Orientation(-0.118647, 0.04118686, -0.002589874, -0.9920787), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 740,current eyeGaze_left: Position (-0.2583815, 1.142158, 0.1594162), Orientation(-0.1207189, 0.04095048, -0.002755986, -0.9918379), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 754,current eyeGaze_left: Position (-0.2583815, 1.142158, 0.1594162), Orientation(-0.1207189, 0.04095048, -0.002755986, -0.9918379), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 768,current eyeGaze_left: Position (-0.2584043, 1.141999, 0.1594844), Orientation(-0.1214649, 0.03798511, -0.002812712, -0.9918647), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 781,current eyeGaze_left: Position (-0.2584043, 1.141999, 0.1594844), Orientation(-0.1214649, 0.03798511, -0.002812712, -0.9918647), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 796,current eyeGaze_left: Position (-0.2585027, 1.141968, 0.1595954), Orientation(-0.1219768, 0.03754058, -0.002825576, -0.9918188), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 810,current eyeGaze_left: Position (-0.2585027, 1.141968, 0.1595954), Orientation(-0.1219768, 0.03754058, -0.002825576, -0.9918188), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 824,current eyeGaze_left: Position (-0.2585027, 1.141968, 0.1595954), Orientation(-0.1219768, 0.03754058, -0.002825576, -0.9918188), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 838,current eyeGaze_left: Position (-0.2585983, 1.142019, 0.1596843), Orientation(-0.1248285, 0.03712029, -0.002780458, -0.99148), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 866,current eyeGaze_left: Position (-0.258642, 1.141961, 0.1598071), Orientation(-0.1259027, 0.0382135, -0.002784599, -0.9913025), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 878,current eyeGaze_left: Position (-0.258642, 1.141961, 0.1598071), Orientation(-0.1259027, 0.0382135, -0.002784599, -0.9913025), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 893,current eyeGaze_left: Position (-0.258642, 1.141961, 0.1598071), Orientation(-0.1259027, 0.0382135, -0.002784599, -0.9913025), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 906,current eyeGaze_left: Position (-0.2586707, 1.14193, 0.159872), Orientation(-0.126258, 0.03858843, -0.002980357, -0.9912422), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 919,current eyeGaze_left: Position (-0.2586707, 1.14193, 0.159872), Orientation(-0.126258, 0.03858843, -0.002980357, -0.9912422), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 934,current eyeGaze_left: Position (-0.2586552, 1.141967, 0.1598875), Orientation(-0.1275665, 0.03951164, -0.003122982, -0.9910378), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 948,current eyeGaze_left: Position (-0.2586552, 1.141967, 0.1598875), Orientation(-0.1275665, 0.03951164, -0.003122982, -0.9910378), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 962,current eyeGaze_left: Position (-0.2586552, 1.141967, 0.1598875), Orientation(-0.1275665, 0.03951164, -0.003122982, -0.9910378), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 976,current eyeGaze_left: Position (-0.2586723, 1.142043, 0.1598364), Orientation(-0.1278447, 0.03973439, -0.003248849, -0.9909927), Confidence: 0.5

Timestamp: 10/27/2024 10:46:35 AM, Millisecond: 990,current eyeGaze_left: Position (-0.2586723, 1.142043, 0.1598364), Orientation(-0.1278447, 0.03973439, -0.003248849, -0.9909927), Confidence: 0.5
