Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 927,current eyeGaze_left: Position (0.05582575, 1.081583, 0.03007124), Orientation(0.06075643, 0.04842627, -0.01053703, 0.9969215), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 940,current eyeGaze_left: Position (0.05590648, 1.081604, 0.03004945), Orientation(0.06019375, 0.04927871, -0.01047625, 0.9969146), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 954,current eyeGaze_left: Position (0.05590648, 1.081604, 0.03004945), Orientation(0.06019375, 0.04927871, -0.01047625, 0.9969146), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 968,current eyeGaze_left: Position (0.0559752, 1.081628, 0.03001108), Orientation(0.05988677, 0.04806778, -0.01069013, 0.9969899), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 982,current eyeGaze_left: Position (0.0559752, 1.081628, 0.03001108), Orientation(0.05988677, 0.04806778, -0.01069013, 0.9969899), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 997,current eyeGaze_left: Position (0.0559752, 1.081628, 0.03001108), Orientation(0.05988677, 0.04806778, -0.01069013, 0.9969899), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 9,current eyeGaze_left: Position (0.05601211, 1.081684, 0.02996488), Orientation(0.06037924, 0.04721809, -0.01081317, 0.9969994), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 24,current eyeGaze_left: Position (0.05601211, 1.081684, 0.02996488), Orientation(0.06037924, 0.04721809, -0.01081317, 0.9969994), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 38,current eyeGaze_left: Position (0.05602404, 1.081657, 0.02992284), Orientation(0.05991179, 0.0471313, -0.01067557, 0.9970333), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 51,current eyeGaze_left: Position (0.05602404, 1.081657, 0.02992284), Orientation(0.05991179, 0.0471313, -0.01067557, 0.9970333), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 66,current eyeGaze_left: Position (0.05601527, 1.081656, 0.02986787), Orientation(0.06055327, 0.04777094, -0.01064967, 0.9969643), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 79,current eyeGaze_left: Position (0.05601527, 1.081656, 0.02986787), Orientation(0.06055327, 0.04777094, -0.01064967, 0.9969643), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 94,current eyeGaze_left: Position (0.05601527, 1.081656, 0.02986787), Orientation(0.06055327, 0.04777094, -0.01064967, 0.9969643), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 107,current eyeGaze_left: Position (0.05597338, 1.081617, 0.02979588), Orientation(0.05979961, 0.04770975, -0.01058622, 0.9970134), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 121,current eyeGaze_left: Position (0.05597338, 1.081617, 0.02979588), Orientation(0.05979961, 0.04770975, -0.01058622, 0.9970134), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 135,current eyeGaze_left: Position (0.05594929, 1.081609, 0.02975676), Orientation(0.06025104, 0.04762359, -0.01045472, 0.9969919), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 148,current eyeGaze_left: Position (0.05594929, 1.081609, 0.02975676), Orientation(0.06025104, 0.04762359, -0.01045472, 0.9969919), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 164,current eyeGaze_left: Position (0.05594929, 1.081609, 0.02975676), Orientation(0.06025104, 0.04762359, -0.01045472, 0.9969919), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 177,current eyeGaze_left: Position (0.05590589, 1.081605, 0.02973223), Orientation(0.06482815, 0.04819536, -0.01054043, 0.9966761), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 191,current eyeGaze_left: Position (0.05590589, 1.081605, 0.02973223), Orientation(0.06482815, 0.04819536, -0.01054043, 0.9966761), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 205,current eyeGaze_left: Position (0.05584235, 1.081629, 0.02974867), Orientation(0.09561101, 0.04793252, -0.01181834, 0.9941937), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 218,current eyeGaze_left: Position (0.05584235, 1.081629, 0.02974867), Orientation(0.09561101, 0.04793252, -0.01181834, 0.9941937), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 233,current eyeGaze_left: Position (0.05577857, 1.081615, 0.02975396), Orientation(0.09997097, 0.05046283, -0.01157914, 0.9936426), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 247,current eyeGaze_left: Position (0.05577857, 1.081615, 0.02975396), Orientation(0.09997097, 0.05046283, -0.01157914, 0.9936426), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 261,current eyeGaze_left: Position (0.05577857, 1.081615, 0.02975396), Orientation(0.09997097, 0.05046283, -0.01157914, 0.9936426), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 275,current eyeGaze_left: Position (0.05572377, 1.081615, 0.02976622), Orientation(0.100112, 0.04747656, -0.01185824, 0.993772), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 288,current eyeGaze_left: Position (0.05572377, 1.081615, 0.02976622), Orientation(0.100112, 0.04747656, -0.01185824, 0.993772), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 304,current eyeGaze_left: Position (0.05572566, 1.081628, 0.0297467), Orientation(0.1007177, 0.04811067, -0.01164657, 0.9936829), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 315,current eyeGaze_left: Position (0.05572566, 1.081628, 0.0297467), Orientation(0.1007177, 0.04811067, -0.01164657, 0.9936829), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 330,current eyeGaze_left: Position (0.05572566, 1.081628, 0.0297467), Orientation(0.1007177, 0.04811067, -0.01164657, 0.9936829), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 343,current eyeGaze_left: Position (0.05570386, 1.081684, 0.02974917), Orientation(0.1004307, 0.04742745, -0.01172201, 0.9937438), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 358,current eyeGaze_left: Position (0.05570386, 1.081684, 0.02974917), Orientation(0.1004307, 0.04742745, -0.01172201, 0.9937438), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 371,current eyeGaze_left: Position (0.05567829, 1.081743, 0.02975569), Orientation(0.0975808, 0.04782713, -0.01158935, 0.9940103), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 386,current eyeGaze_left: Position (0.05567829, 1.081743, 0.02975569), Orientation(0.0975808, 0.04782713, -0.01158935, 0.9940103), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 399,current eyeGaze_left: Position (0.0556609, 1.081807, 0.02983723), Orientation(0.09751358, 0.0470546, -0.01150083, 0.9940547), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 413,current eyeGaze_left: Position (0.0556609, 1.081807, 0.02983723), Orientation(0.09751358, 0.0470546, -0.01150083, 0.9940547), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 428,current eyeGaze_left: Position (0.0556609, 1.081807, 0.02983723), Orientation(0.09751358, 0.0470546, -0.01150083, 0.9940547), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 441,current eyeGaze_left: Position (0.05565646, 1.081856, 0.02985129), Orientation(0.09803654, 0.04267927, -0.01217089, 0.9941927), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 457,current eyeGaze_left: Position (0.05565646, 1.081856, 0.02985129), Orientation(0.09803654, 0.04267927, -0.01217089, 0.9941927), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 469,current eyeGaze_left: Position (0.05565489, 1.081876, 0.02988495), Orientation(0.1012367, 0.04192579, -0.01249755, 0.9938999), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 482,current eyeGaze_left: Position (0.05565489, 1.081876, 0.02988495), Orientation(0.1012367, 0.04192579, -0.01249755, 0.9938999), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 498,current eyeGaze_left: Position (0.05565489, 1.081876, 0.02988495), Orientation(0.1012367, 0.04192579, -0.01249755, 0.9938999), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 510,current eyeGaze_left: Position (0.05568016, 1.08184, 0.02998718), Orientation(0.1013737, 0.0427096, -0.01248802, 0.9938529), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 525,current eyeGaze_left: Position (0.05568016, 1.08184, 0.02998718), Orientation(0.1013737, 0.0427096, -0.01248802, 0.9938529), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 539,current eyeGaze_left: Position (0.05569224, 1.081859, 0.03003683), Orientation(0.1008514, 0.04379139, -0.01247335, 0.993859), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 552,current eyeGaze_left: Position (0.05569224, 1.081859, 0.03003683), Orientation(0.1008514, 0.04379139, -0.01247335, 0.993859), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 567,current eyeGaze_left: Position (0.05571589, 1.0819, 0.03008441), Orientation(0.1001819, 0.04369161, -0.01253417, 0.9939305), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 580,current eyeGaze_left: Position (0.05571589, 1.0819, 0.03008441), Orientation(0.1001819, 0.04369161, -0.01253417, 0.9939305), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 595,current eyeGaze_left: Position (0.05571589, 1.0819, 0.03008441), Orientation(0.1001819, 0.04369161, -0.01253417, 0.9939305), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 608,current eyeGaze_left: Position (0.05573563, 1.081952, 0.03016902), Orientation(0.09978838, 0.04261379, -0.01260366, 0.9940159), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 622,current eyeGaze_left: Position (0.05573563, 1.081952, 0.03016902), Orientation(0.09978838, 0.04261379, -0.01260366, 0.9940159), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 636,current eyeGaze_left: Position (0.05574199, 1.082005, 0.03021453), Orientation(0.1000416, 0.04154607, -0.01268305, 0.9940346), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 650,current eyeGaze_left: Position (0.05574199, 1.082005, 0.03021453), Orientation(0.1000416, 0.04154607, -0.01268305, 0.9940346), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 665,current eyeGaze_left: Position (0.05574199, 1.082005, 0.03021453), Orientation(0.1000416, 0.04154607, -0.01268305, 0.9940346), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 678,current eyeGaze_left: Position (0.05574112, 1.082057, 0.03026574), Orientation(0.09916327, 0.0406029, -0.01273221, 0.9941609), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 692,current eyeGaze_left: Position (0.05574112, 1.082057, 0.03026574), Orientation(0.09916327, 0.0406029, -0.01273221, 0.9941609), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 706,current eyeGaze_left: Position (0.05583192, 1.082092, 0.03035873), Orientation(0.09941199, 0.04033733, -0.01279498, 0.994146), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 720,current eyeGaze_left: Position (0.05583192, 1.082092, 0.03035873), Orientation(0.09941199, 0.04033733, -0.01279498, 0.994146), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 733,current eyeGaze_left: Position (0.05583794, 1.082128, 0.03040039), Orientation(0.1002905, 0.04031558, -0.01280397, 0.9940587), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 748,current eyeGaze_left: Position (0.05583794, 1.082128, 0.03040039), Orientation(0.1002905, 0.04031558, -0.01280397, 0.9940587), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 762,current eyeGaze_left: Position (0.05583794, 1.082128, 0.03040039), Orientation(0.1002905, 0.04031558, -0.01280397, 0.9940587), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 775,current eyeGaze_left: Position (0.05585616, 1.082157, 0.03043508), Orientation(0.1309351, 0.00866268, -0.01847989, 0.9911808), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 789,current eyeGaze_left: Position (0.05585616, 1.082157, 0.03043508), Orientation(0.1309351, 0.00866268, -0.01847989, 0.9911808), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 804,current eyeGaze_left: Position (0.05591805, 1.082192, 0.03042408), Orientation(0.1351525, -0.004119384, -0.02043282, 0.9906056), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 818,current eyeGaze_left: Position (0.05591805, 1.082192, 0.03042408), Orientation(0.1351525, -0.004119384, -0.02043282, 0.9906056), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 831,current eyeGaze_left: Position (0.05591805, 1.082192, 0.03042408), Orientation(0.1351525, -0.004119384, -0.02043282, 0.9906056), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 845,current eyeGaze_left: Position (0.0559633, 1.08225, 0.03043569), Orientation(0.1373838, -0.004335641, -0.02056837, 0.9902948), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 859,current eyeGaze_left: Position (0.0559633, 1.08225, 0.03043569), Orientation(0.1373838, -0.004335641, -0.02056837, 0.9902948), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 873,current eyeGaze_left: Position (0.05600407, 1.082322, 0.03045718), Orientation(0.1385624, -0.00345036, -0.02052347, 0.990135), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 887,current eyeGaze_left: Position (0.05600407, 1.082322, 0.03045718), Orientation(0.1385624, -0.00345036, -0.02052347, 0.990135), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 901,current eyeGaze_left: Position (0.05604357, 1.082383, 0.03050392), Orientation(0.1388675, -0.00069946, -0.02020504, 0.9901046), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 915,current eyeGaze_left: Position (0.05604357, 1.082383, 0.03050392), Orientation(0.1388675, -0.00069946, -0.02020504, 0.9901046), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 929,current eyeGaze_left: Position (0.05604357, 1.082383, 0.03050392), Orientation(0.1388675, -0.00069946, -0.02020504, 0.9901046), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 943,current eyeGaze_left: Position (0.05607012, 1.082421, 0.03053532), Orientation(0.136231, -0.003835646, -0.02060734, 0.9904554), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 957,current eyeGaze_left: Position (0.05607012, 1.082421, 0.03053532), Orientation(0.136231, -0.003835646, -0.02060734, 0.9904554), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 971,current eyeGaze_left: Position (0.05608832, 1.082436, 0.03057489), Orientation(0.1361254, -0.00201414, -0.02034225, 0.9904807), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 985,current eyeGaze_left: Position (0.05608832, 1.082436, 0.03057489), Orientation(0.1361254, -0.00201414, -0.02034225, 0.9904807), Confidence: 0.5

Timestamp: 11/2/2024 5:55:46 PM, Millisecond: 999,current eyeGaze_left: Position (0.05608832, 1.082436, 0.03057489), Orientation(0.1361254, -0.00201414, -0.02034225, 0.9904807), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 12,current eyeGaze_left: Position (0.05613095, 1.082427, 0.03057057), Orientation(0.136569, -0.003707049, -0.02059269, 0.9904097), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 27,current eyeGaze_left: Position (0.05613095, 1.082427, 0.03057057), Orientation(0.136569, -0.003707049, -0.02059269, 0.9904097), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 40,current eyeGaze_left: Position (0.05611226, 1.082456, 0.03062028), Orientation(0.1380999, -0.003739787, -0.02059747, 0.9901971), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 69,current eyeGaze_left: Position (0.05608422, 1.082479, 0.0306818), Orientation(0.1387957, -0.00428769, -0.02064769, 0.9900965), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 80,current eyeGaze_left: Position (0.05608422, 1.082479, 0.0306818), Orientation(0.1387957, -0.00428769, -0.02064769, 0.9900965), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 95,current eyeGaze_left: Position (0.05608422, 1.082479, 0.0306818), Orientation(0.1387957, -0.00428769, -0.02064769, 0.9900965), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 109,current eyeGaze_left: Position (0.05605656, 1.082557, 0.03082176), Orientation(0.1385799, -0.004241913, -0.02078894, 0.9901239), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 122,current eyeGaze_left: Position (0.05605656, 1.082557, 0.03082176), Orientation(0.1385799, -0.004241913, -0.02078894, 0.9901239), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 136,current eyeGaze_left: Position (0.05602862, 1.082618, 0.0308818), Orientation(0.1416174, -0.003525024, -0.02070645, 0.9896986), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 150,current eyeGaze_left: Position (0.05602862, 1.082618, 0.0308818), Orientation(0.1416174, -0.003525024, -0.02070645, 0.9896986), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 164,current eyeGaze_left: Position (0.05602862, 1.082618, 0.0308818), Orientation(0.1416174, -0.003525024, -0.02070645, 0.9896986), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 178,current eyeGaze_left: Position (0.05601532, 1.082669, 0.03093109), Orientation(0.1431512, 0.0073824, -0.01918849, 0.9894874), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 191,current eyeGaze_left: Position (0.05601532, 1.082669, 0.03093109), Orientation(0.1431512, 0.0073824, -0.01918849, 0.9894874), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 206,current eyeGaze_left: Position (0.05604963, 1.082672, 0.03091782), Orientation(0.1474901, 0.0128485, -0.01868024, 0.9888036), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 220,current eyeGaze_left: Position (0.05604963, 1.082672, 0.03091782), Orientation(0.1474901, 0.0128485, -0.01868024, 0.9888036), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 234,current eyeGaze_left: Position (0.05605881, 1.082653, 0.03095314), Orientation(0.1476278, 0.01284739, -0.01870156, 0.9887828), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 248,current eyeGaze_left: Position (0.05605881, 1.082653, 0.03095314), Orientation(0.1476278, 0.01284739, -0.01870156, 0.9887828), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 263,current eyeGaze_left: Position (0.05605881, 1.082653, 0.03095314), Orientation(0.1476278, 0.01284739, -0.01870156, 0.9887828), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 276,current eyeGaze_left: Position (0.05607504, 1.082633, 0.03098265), Orientation(0.1459605, 0.01234268, -0.01874755, 0.9890358), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 290,current eyeGaze_left: Position (0.05607504, 1.082633, 0.03098265), Orientation(0.1459605, 0.01234268, -0.01874755, 0.9890358), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 304,current eyeGaze_left: Position (0.05614197, 1.082681, 0.03104459), Orientation(0.1456084, 0.01008135, -0.0190815, 0.9891069), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 333,current eyeGaze_left: Position (0.05618051, 1.082742, 0.03104557), Orientation(0.1457432, 0.008855425, -0.01923752, 0.9890957), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 344,current eyeGaze_left: Position (0.05618051, 1.082742, 0.03104557), Orientation(0.1457432, 0.008855425, -0.01923752, 0.9890957), Confidence: 0.5

Timestamp: 11/2/2024 5:55:47 PM, Millisecond: 358,current eyeGaze_left: Position (0.05618051, 1.082742, 0.03104557), Orientation(0.1457432, 0.008855425, -0.01923752, 0.9890957), Confidence: 0.5
