Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 935,current eyeGaze_left: Position (-0.01214851, 0.6237537, 0.07096901), Orientation(0.1190832, -0.06179556, 0.006063479, 0.9909409), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 950,current eyeGaze_left: Position (-0.01214851, 0.6237537, 0.07096901), Orientation(0.1190832, -0.06179556, 0.006063479, 0.9909409), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 964,current eyeGaze_left: Position (-0.01254724, 0.6236969, 0.0711918), Orientation(0.1202008, -0.06550298, 0.006458396, 0.9905652), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 978,current eyeGaze_left: Position (-0.01254724, 0.6236969, 0.0711918), Orientation(0.1202008, -0.06550298, 0.006458396, 0.9905652), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 991,current eyeGaze_left: Position (-0.01288705, 0.6236379, 0.07140575), Orientation(0.1212421, -0.06472211, 0.007383039, 0.9904832), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 5,current eyeGaze_left: Position (-0.01288705, 0.6236379, 0.07140575), Orientation(0.1212421, -0.06472211, 0.007383039, 0.9904832), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 20,current eyeGaze_left: Position (-0.01310721, 0.6236205, 0.0715177), Orientation(0.1214857, -0.06263254, 0.008120122, 0.990582), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 33,current eyeGaze_left: Position (-0.01310721, 0.6236205, 0.0715177), Orientation(0.1214857, -0.06263254, 0.008120122, 0.990582), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 48,current eyeGaze_left: Position (-0.01310721, 0.6236205, 0.0715177), Orientation(0.1214857, -0.06263254, 0.008120122, 0.990582), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 61,current eyeGaze_left: Position (-0.01324886, 0.6236598, 0.07172839), Orientation(0.1217668, -0.06205533, 0.008496054, 0.9905806), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 75,current eyeGaze_left: Position (-0.01324886, 0.6236598, 0.07172839), Orientation(0.1217668, -0.06205533, 0.008496054, 0.9905806), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 89,current eyeGaze_left: Position (-0.01323785, 0.6237559, 0.07193907), Orientation(0.1242074, -0.0617354, 0.008703668, 0.9902956), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 103,current eyeGaze_left: Position (-0.01323785, 0.6237559, 0.07193907), Orientation(0.1242074, -0.0617354, 0.008703668, 0.9902956), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 118,current eyeGaze_left: Position (-0.01323785, 0.6237559, 0.07193907), Orientation(0.1242074, -0.0617354, 0.008703668, 0.9902956), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 131,current eyeGaze_left: Position (-0.0131774, 0.6239101, 0.0720602), Orientation(0.1259381, -0.06183276, 0.008657366, 0.9900714), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 145,current eyeGaze_left: Position (-0.0131774, 0.6239101, 0.0720602), Orientation(0.1259381, -0.06183276, 0.008657366, 0.9900714), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 159,current eyeGaze_left: Position (-0.01310834, 0.62406, 0.07210132), Orientation(0.1299274, -0.05682912, 0.009316185, 0.9898499), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 173,current eyeGaze_left: Position (-0.01310834, 0.62406, 0.07210132), Orientation(0.1299274, -0.05682912, 0.009316185, 0.9898499), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 187,current eyeGaze_left: Position (-0.01310834, 0.62406, 0.07210132), Orientation(0.1299274, -0.05682912, 0.009316185, 0.9898499), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 200,current eyeGaze_left: Position (-0.01301811, 0.6241145, 0.07222934), Orientation(0.1268672, -0.05696376, 0.009259403, 0.9902395), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 215,current eyeGaze_left: Position (-0.01301811, 0.6241145, 0.07222934), Orientation(0.1268672, -0.05696376, 0.009259403, 0.9902395), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 228,current eyeGaze_left: Position (-0.01294345, 0.6240829, 0.07239292), Orientation(0.1273752, -0.0569197, 0.009196206, 0.9901774), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 243,current eyeGaze_left: Position (-0.01294345, 0.6240829, 0.07239292), Orientation(0.1273752, -0.0569197, 0.009196206, 0.9901774), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 256,current eyeGaze_left: Position (-0.01294184, 0.6241005, 0.07253173), Orientation(0.1272926, -0.05645044, 0.008796941, 0.9902185), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 270,current eyeGaze_left: Position (-0.01294184, 0.6241005, 0.07253173), Orientation(0.1272926, -0.05645044, 0.008796941, 0.9902185), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 284,current eyeGaze_left: Position (-0.01294184, 0.6241005, 0.07253173), Orientation(0.1272926, -0.05645044, 0.008796941, 0.9902185), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 298,current eyeGaze_left: Position (-0.01292224, 0.6241673, 0.07262844), Orientation(0.12768, -0.05414049, 0.008648368, 0.9902989), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 313,current eyeGaze_left: Position (-0.01292224, 0.6241673, 0.07262844), Orientation(0.12768, -0.05414049, 0.008648368, 0.9902989), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 326,current eyeGaze_left: Position (-0.01287554, 0.6242211, 0.07273233), Orientation(0.128004, -0.0539277, 0.008393046, 0.9902709), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 340,current eyeGaze_left: Position (-0.01287554, 0.6242211, 0.07273233), Orientation(0.128004, -0.0539277, 0.008393046, 0.9902709), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 354,current eyeGaze_left: Position (-0.01273863, 0.624245, 0.07284526), Orientation(0.1280183, -0.05472327, 0.007848717, 0.99023), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 367,current eyeGaze_left: Position (-0.01273863, 0.624245, 0.07284526), Orientation(0.1280183, -0.05472327, 0.007848717, 0.99023), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 382,current eyeGaze_left: Position (-0.01273863, 0.624245, 0.07284526), Orientation(0.1280183, -0.05472327, 0.007848717, 0.99023), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 396,current eyeGaze_left: Position (-0.01257722, 0.6242582, 0.07286774), Orientation(0.1236251, -0.05513217, 0.007321532, 0.9907693), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 410,current eyeGaze_left: Position (-0.01257722, 0.6242582, 0.07286774), Orientation(0.1236251, -0.05513217, 0.007321532, 0.9907693), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 424,current eyeGaze_left: Position (-0.01244922, 0.6242595, 0.07285414), Orientation(0.122287, -0.05291074, 0.007224953, 0.9910572), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 437,current eyeGaze_left: Position (-0.01244922, 0.6242595, 0.07285414), Orientation(0.122287, -0.05291074, 0.007224953, 0.9910572), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 452,current eyeGaze_left: Position (-0.01244922, 0.6242595, 0.07285414), Orientation(0.122287, -0.05291074, 0.007224953, 0.9910572), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 465,current eyeGaze_left: Position (-0.0122366, 0.6242067, 0.07281996), Orientation(0.1057278, -0.04766749, 0.007574204, 0.9932231), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 480,current eyeGaze_left: Position (-0.0122366, 0.6242067, 0.07281996), Orientation(0.1057278, -0.04766749, 0.007574204, 0.9932231), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 493,current eyeGaze_left: Position (-0.01193954, 0.6241792, 0.0727728), Orientation(0.1041618, -0.04600041, 0.007763934, 0.9934656), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 507,current eyeGaze_left: Position (-0.01193954, 0.6241792, 0.0727728), Orientation(0.1041618, -0.04600041, 0.007763934, 0.9934656), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 521,current eyeGaze_left: Position (-0.01168253, 0.6241233, 0.07266682), Orientation(0.1048614, -0.04427139, 0.007989641, 0.9934689), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 534,current eyeGaze_left: Position (-0.01168253, 0.6241233, 0.07266682), Orientation(0.1048614, -0.04427139, 0.007989641, 0.9934689), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 549,current eyeGaze_left: Position (-0.01168253, 0.6241233, 0.07266682), Orientation(0.1048614, -0.04427139, 0.007989641, 0.9934689), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 562,current eyeGaze_left: Position (-0.01143079, 0.6239961, 0.07256278), Orientation(0.103873, -0.04313129, 0.008165303, 0.9936215), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 576,current eyeGaze_left: Position (-0.01143079, 0.6239961, 0.07256278), Orientation(0.103873, -0.04313129, 0.008165303, 0.9936215), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 590,current eyeGaze_left: Position (-0.01124014, 0.6237816, 0.07245603), Orientation(0.1042485, -0.04264672, 0.008262862, 0.9936022), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 604,current eyeGaze_left: Position (-0.01124014, 0.6237816, 0.07245603), Orientation(0.1042485, -0.04264672, 0.008262862, 0.9936022), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 619,current eyeGaze_left: Position (-0.01124014, 0.6237816, 0.07245603), Orientation(0.1042485, -0.04264672, 0.008262862, 0.9936022), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 632,current eyeGaze_left: Position (-0.01118793, 0.6235951, 0.07240032), Orientation(0.1058775, -0.04146944, 0.008124497, 0.9934809), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 646,current eyeGaze_left: Position (-0.01118793, 0.6235951, 0.07240032), Orientation(0.1058775, -0.04146944, 0.008124497, 0.9934809), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 660,current eyeGaze_left: Position (-0.01123505, 0.6234914, 0.07234038), Orientation(0.1094614, -0.04081156, 0.007995757, 0.9931207), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 674,current eyeGaze_left: Position (-0.01123505, 0.6234914, 0.07234038), Orientation(0.1094614, -0.04081156, 0.007995757, 0.9931207), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 688,current eyeGaze_left: Position (-0.01139043, 0.6234913, 0.07234988), Orientation(0.1100251, -0.04448002, 0.007445664, 0.9929052), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 701,current eyeGaze_left: Position (-0.01139043, 0.6234913, 0.07234988), Orientation(0.1100251, -0.04448002, 0.007445664, 0.9929052), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 716,current eyeGaze_left: Position (-0.01139043, 0.6234913, 0.07234988), Orientation(0.1100251, -0.04448002, 0.007445664, 0.9929052), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 729,current eyeGaze_left: Position (-0.01149003, 0.6234765, 0.07228939), Orientation(0.1109148, -0.04474249, 0.00742869, 0.9927945), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 744,current eyeGaze_left: Position (-0.01149003, 0.6234765, 0.07228939), Orientation(0.1109148, -0.04474249, 0.00742869, 0.9927945), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 758,current eyeGaze_left: Position (-0.01138186, 0.6234623, 0.07215996), Orientation(0.1126465, -0.04131835, 0.008751727, 0.9927372), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 771,current eyeGaze_left: Position (-0.01138186, 0.6234623, 0.07215996), Orientation(0.1126465, -0.04131835, 0.008751727, 0.9927372), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 785,current eyeGaze_left: Position (-0.01138186, 0.6234623, 0.07215996), Orientation(0.1126465, -0.04131835, 0.008751727, 0.9927372), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 799,current eyeGaze_left: Position (-0.01113657, 0.6235552, 0.07204272), Orientation(0.1151325, -0.04384571, 0.009416584, 0.9923373), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 814,current eyeGaze_left: Position (-0.01113657, 0.6235552, 0.07204272), Orientation(0.1151325, -0.04384571, 0.009416584, 0.9923373), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 827,current eyeGaze_left: Position (-0.01090163, 0.6236344, 0.07201786), Orientation(0.1141354, -0.04638119, 0.009661149, 0.9923349), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 841,current eyeGaze_left: Position (-0.01090163, 0.6236344, 0.07201786), Orientation(0.1141354, -0.04638119, 0.009661149, 0.9923349), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 855,current eyeGaze_left: Position (-0.01075703, 0.6236873, 0.07207909), Orientation(0.06482807, -0.0963466, 0.003102057, 0.9932295), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 869,current eyeGaze_left: Position (-0.01075703, 0.6236873, 0.07207909), Orientation(0.06482807, -0.0963466, 0.003102057, 0.9932295), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 882,current eyeGaze_left: Position (-0.01075703, 0.6236873, 0.07207909), Orientation(0.06482807, -0.0963466, 0.003102057, 0.9932295), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 896,current eyeGaze_left: Position (-0.01076906, 0.6236929, 0.07224227), Orientation(0.05840328, -0.09865356, 0.002459652, 0.9934036), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 910,current eyeGaze_left: Position (-0.01076906, 0.6236929, 0.07224227), Orientation(0.05840328, -0.09865356, 0.002459652, 0.9934036), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 923,current eyeGaze_left: Position (-0.01092288, 0.62371, 0.07246017), Orientation(0.05853588, -0.09965432, 0.002204968, 0.9932966), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 937,current eyeGaze_left: Position (-0.01092288, 0.62371, 0.07246017), Orientation(0.05853588, -0.09965432, 0.002204968, 0.9932966), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 952,current eyeGaze_left: Position (-0.01092288, 0.62371, 0.07246017), Orientation(0.05853588, -0.09965432, 0.002204968, 0.9932966), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 964,current eyeGaze_left: Position (-0.01115461, 0.6237106, 0.07271088), Orientation(0.05606289, -0.09741802, 0.002363089, 0.9936605), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 980,current eyeGaze_left: Position (-0.01115461, 0.6237106, 0.07271088), Orientation(0.05606289, -0.09741802, 0.002363089, 0.9936605), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:49 PM, Millisecond: 993,current eyeGaze_left: Position (-0.01135341, 0.6236413, 0.07298248), Orientation(0.05500345, -0.0949872, 0.002519367, 0.9939547), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 7,current eyeGaze_left: Position (-0.01135341, 0.6236413, 0.07298248), Orientation(0.05500345, -0.0949872, 0.002519367, 0.9939547), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 21,current eyeGaze_left: Position (-0.01151129, 0.6235839, 0.07321963), Orientation(0.05498588, -0.09427682, 0.00248525, 0.9940234), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 35,current eyeGaze_left: Position (-0.01151129, 0.6235839, 0.07321963), Orientation(0.05498588, -0.09427682, 0.00248525, 0.9940234), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 48,current eyeGaze_left: Position (-0.01151129, 0.6235839, 0.07321963), Orientation(0.05498588, -0.09427682, 0.00248525, 0.9940234), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 62,current eyeGaze_left: Position (-0.0115833, 0.623559, 0.07341358), Orientation(0.05537664, -0.09459864, 0.002445048, 0.9939712), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 76,current eyeGaze_left: Position (-0.0115833, 0.623559, 0.07341358), Orientation(0.05537664, -0.09459864, 0.002445048, 0.9939712), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 90,current eyeGaze_left: Position (-0.01158488, 0.6235311, 0.07357697), Orientation(0.05540567, -0.09478928, 0.002541767, 0.9939511), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 104,current eyeGaze_left: Position (-0.01158488, 0.6235311, 0.07357697), Orientation(0.05540567, -0.09478928, 0.002541767, 0.9939511), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 119,current eyeGaze_left: Position (-0.01158488, 0.6235311, 0.07357697), Orientation(0.05540567, -0.09478928, 0.002541767, 0.9939511), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 132,current eyeGaze_left: Position (-0.01153236, 0.6235301, 0.0737393), Orientation(0.05030467, -0.0933379, 0.002835929, 0.994359), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 146,current eyeGaze_left: Position (-0.01153236, 0.6235301, 0.0737393), Orientation(0.05030467, -0.0933379, 0.002835929, 0.994359), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 160,current eyeGaze_left: Position (-0.01161235, 0.6235299, 0.07385612), Orientation(0.02269815, -0.09286358, 0.002699791, 0.9954163), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 174,current eyeGaze_left: Position (-0.01161235, 0.6235299, 0.07385612), Orientation(0.02269815, -0.09286358, 0.002699791, 0.9954163), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 187,current eyeGaze_left: Position (-0.01177447, 0.6235055, 0.07393431), Orientation(0.006658329, -0.09272061, 0.002532609, 0.9956668), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 201,current eyeGaze_left: Position (-0.01177447, 0.6235055, 0.07393431), Orientation(0.006658329, -0.09272061, 0.002532609, 0.9956668), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 216,current eyeGaze_left: Position (-0.01177447, 0.6235055, 0.07393431), Orientation(0.006658329, -0.09272061, 0.002532609, 0.9956668), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 229,current eyeGaze_left: Position (-0.01203584, 0.6233557, 0.07388552), Orientation(0.006591431, -0.09167925, 0.00256018, 0.9957635), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 244,current eyeGaze_left: Position (-0.01203584, 0.6233557, 0.07388552), Orientation(0.006591431, -0.09167925, 0.00256018, 0.9957635), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 257,current eyeGaze_left: Position (-0.01224585, 0.6233065, 0.07395004), Orientation(0.006599552, -0.0879004, 0.00292023, 0.9961032), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 271,current eyeGaze_left: Position (-0.01224585, 0.6233065, 0.07395004), Orientation(0.006599552, -0.0879004, 0.00292023, 0.9961032), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:50 PM, Millisecond: 285,current eyeGaze_left: Position (-0.01243926, 0.6232434, 0.07400631), Orientation(0.006271847, -0.08460512, 0.003442424, 0.9963889), Confidence: 0.9980469
