Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 942,current eyeGaze_left: Position (-0.04907125, 0.6329753, 0.05354317), Orientation(0.09640899, -0.0179702, -0.0009923527, 0.9951791), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 956,current eyeGaze_left: Position (-0.04907125, 0.6329753, 0.05354317), Orientation(0.09640899, -0.0179702, -0.0009923527, 0.9951791), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 970,current eyeGaze_left: Position (-0.04907125, 0.6329753, 0.05354317), Orientation(0.09640899, -0.0179702, -0.0009923527, 0.9951791), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 984,current eyeGaze_left: Position (-0.04924578, 0.632915, 0.05371508), Orientation(0.09623957, -0.01770128, -0.0008436826, 0.9952005), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 998,current eyeGaze_left: Position (-0.04924578, 0.632915, 0.05371508), Orientation(0.09623957, -0.01770128, -0.0008436826, 0.9952005), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 12,current eyeGaze_left: Position (-0.04935357, 0.632865, 0.05386304), Orientation(0.09639058, -0.01730966, -0.0005579387, 0.9951929), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 25,current eyeGaze_left: Position (-0.04935357, 0.632865, 0.05386304), Orientation(0.09639058, -0.01730966, -0.0005579387, 0.9951929), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 40,current eyeGaze_left: Position (-0.04937677, 0.6328673, 0.05396701), Orientation(0.09656508, -0.01508398, -0.0002197216, 0.9952123), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 53,current eyeGaze_left: Position (-0.04937677, 0.6328673, 0.05396701), Orientation(0.09656508, -0.01508398, -0.0002197216, 0.9952123), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 68,current eyeGaze_left: Position (-0.04937677, 0.6328673, 0.05396701), Orientation(0.09656508, -0.01508398, -0.0002197216, 0.9952123), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 82,current eyeGaze_left: Position (-0.04934677, 0.63291, 0.05404239), Orientation(0.0968312, -0.0150457, -0.0001129331, 0.995187), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 95,current eyeGaze_left: Position (-0.04934677, 0.63291, 0.05404239), Orientation(0.0968312, -0.0150457, -0.0001129331, 0.995187), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 109,current eyeGaze_left: Position (-0.04935537, 0.63293, 0.0541255), Orientation(0.09694368, -0.01506337, 9.283121E-05, 0.9951758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 123,current eyeGaze_left: Position (-0.04935537, 0.63293, 0.0541255), Orientation(0.09694368, -0.01506337, 9.283121E-05, 0.9951758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 137,current eyeGaze_left: Position (-0.04935537, 0.63293, 0.0541255), Orientation(0.09694368, -0.01506337, 9.283121E-05, 0.9951758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 151,current eyeGaze_left: Position (-0.04935572, 0.6329349, 0.05419251), Orientation(0.09697513, -0.01550911, 3.675709E-05, 0.9951659), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 166,current eyeGaze_left: Position (-0.04935572, 0.6329349, 0.05419251), Orientation(0.09697513, -0.01550911, 3.675709E-05, 0.9951659), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 179,current eyeGaze_left: Position (-0.04933186, 0.6329345, 0.0542406), Orientation(0.09639922, -0.01557824, 2.714049E-05, 0.9952208), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 192,current eyeGaze_left: Position (-0.04933186, 0.6329345, 0.0542406), Orientation(0.09639922, -0.01557824, 2.714049E-05, 0.9952208), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 208,current eyeGaze_left: Position (-0.04927571, 0.6329117, 0.05429711), Orientation(0.09484003, -0.01588645, -2.367154E-05, 0.9953657), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04927571, 0.6329117, 0.05429711), Orientation(0.09484003, -0.01588645, -2.367154E-05, 0.9953657), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04927571, 0.6329117, 0.05429711), Orientation(0.09484003, -0.01588645, -2.367154E-05, 0.9953657), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 248,current eyeGaze_left: Position (-0.04921286, 0.632925, 0.05436964), Orientation(0.09493545, -0.01592831, -0.0001156221, 0.995356), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 262,current eyeGaze_left: Position (-0.04921286, 0.632925, 0.05436964), Orientation(0.09493545, -0.01592831, -0.0001156221, 0.995356), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04912223, 0.6330011, 0.05444252), Orientation(0.09517278, -0.0160801, -0.000292743, 0.9953309), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 290,current eyeGaze_left: Position (-0.04912223, 0.6330011, 0.05444252), Orientation(0.09517278, -0.0160801, -0.000292743, 0.9953309), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 304,current eyeGaze_left: Position (-0.04912223, 0.6330011, 0.05444252), Orientation(0.09517278, -0.0160801, -0.000292743, 0.9953309), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04897831, 0.6330761, 0.05447707), Orientation(0.09466744, -0.01593016, -0.0005098463, 0.9953812), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 332,current eyeGaze_left: Position (-0.04897831, 0.6330761, 0.05447707), Orientation(0.09466744, -0.01593016, -0.0005098463, 0.9953812), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 345,current eyeGaze_left: Position (-0.04882456, 0.6331536, 0.05450191), Orientation(0.09486523, -0.01751236, -0.0008831914, 0.9953358), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 359,current eyeGaze_left: Position (-0.04882456, 0.6331536, 0.05450191), Orientation(0.09486523, -0.01751236, -0.0008831914, 0.9953358), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 374,current eyeGaze_left: Position (-0.0486752, 0.6331913, 0.05451811), Orientation(0.0954924, -0.01655104, -0.001132262, 0.9952918), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 387,current eyeGaze_left: Position (-0.0486752, 0.6331913, 0.05451811), Orientation(0.0954924, -0.01655104, -0.001132262, 0.9952918), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 402,current eyeGaze_left: Position (-0.0486752, 0.6331913, 0.05451811), Orientation(0.0954924, -0.01655104, -0.001132262, 0.9952918), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 415,current eyeGaze_left: Position (-0.0485208, 0.6331846, 0.05451595), Orientation(0.09577374, -0.01649799, -0.001414579, 0.9952654), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 429,current eyeGaze_left: Position (-0.0485208, 0.6331846, 0.05451595), Orientation(0.09577374, -0.01649799, -0.001414579, 0.9952654), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 443,current eyeGaze_left: Position (-0.04841081, 0.6331754, 0.05451248), Orientation(0.09530314, -0.0167725, -0.001636164, 0.9953056), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 457,current eyeGaze_left: Position (-0.04841081, 0.6331754, 0.05451248), Orientation(0.09530314, -0.0167725, -0.001636164, 0.9953056), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 471,current eyeGaze_left: Position (-0.04834741, 0.6331881, 0.05450818), Orientation(0.09482802, -0.03318254, -0.003343528, 0.9949349), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 485,current eyeGaze_left: Position (-0.04834741, 0.6331881, 0.05450818), Orientation(0.09482802, -0.03318254, -0.003343528, 0.9949349), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 499,current eyeGaze_left: Position (-0.04834741, 0.6331881, 0.05450818), Orientation(0.09482802, -0.03318254, -0.003343528, 0.9949349), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 513,current eyeGaze_left: Position (-0.04828285, 0.6332047, 0.05449621), Orientation(0.09272464, -0.05149813, -0.005174021, 0.9943456), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 526,current eyeGaze_left: Position (-0.04828285, 0.6332047, 0.05449621), Orientation(0.09272464, -0.05149813, -0.005174021, 0.9943456), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 541,current eyeGaze_left: Position (-0.04825236, 0.6332372, 0.05451503), Orientation(0.09270775, -0.06232645, -0.00622575, 0.9937213), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04825236, 0.6332372, 0.05451503), Orientation(0.09270775, -0.06232645, -0.00622575, 0.9937213), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 569,current eyeGaze_left: Position (-0.04825236, 0.6332372, 0.05451503), Orientation(0.09270775, -0.06232645, -0.00622575, 0.9937213), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 583,current eyeGaze_left: Position (-0.04824875, 0.633265, 0.05454999), Orientation(0.1011394, -0.06232899, -0.006268049, 0.992898), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 596,current eyeGaze_left: Position (-0.04824875, 0.633265, 0.05454999), Orientation(0.1011394, -0.06232899, -0.006268049, 0.992898), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 610,current eyeGaze_left: Position (-0.04824886, 0.6332934, 0.05455311), Orientation(0.1012995, -0.04648153, -0.004795251, 0.993758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 624,current eyeGaze_left: Position (-0.04824886, 0.6332934, 0.05455311), Orientation(0.1012995, -0.04648153, -0.004795251, 0.993758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 638,current eyeGaze_left: Position (-0.04824093, 0.6333011, 0.05454822), Orientation(0.1000897, -0.04286172, -0.004418186, 0.994045), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 652,current eyeGaze_left: Position (-0.04824093, 0.6333011, 0.05454822), Orientation(0.1000897, -0.04286172, -0.004418186, 0.994045), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 666,current eyeGaze_left: Position (-0.04824093, 0.6333011, 0.05454822), Orientation(0.1000897, -0.04286172, -0.004418186, 0.994045), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 680,current eyeGaze_left: Position (-0.04822341, 0.6333268, 0.05452314), Orientation(0.09329665, -0.03761823, -0.003979979, 0.9949194), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 693,current eyeGaze_left: Position (-0.04822341, 0.6333268, 0.05452314), Orientation(0.09329665, -0.03761823, -0.003979979, 0.9949194), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 708,current eyeGaze_left: Position (-0.0482014, 0.6333613, 0.05449857), Orientation(0.09209804, -0.02260549, -0.00262876, 0.9954899), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 721,current eyeGaze_left: Position (-0.0482014, 0.6333613, 0.05449857), Orientation(0.09209804, -0.02260549, -0.00262876, 0.9954899), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 735,current eyeGaze_left: Position (-0.0482014, 0.6333613, 0.05449857), Orientation(0.09209804, -0.02260549, -0.00262876, 0.9954899), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 749,current eyeGaze_left: Position (-0.04817854, 0.6333663, 0.05448107), Orientation(0.09217284, -0.02208278, -0.002593869, 0.9954948), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 763,current eyeGaze_left: Position (-0.04817854, 0.6333663, 0.05448107), Orientation(0.09217284, -0.02208278, -0.002593869, 0.9954948), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 777,current eyeGaze_left: Position (-0.04817946, 0.6333867, 0.0544716), Orientation(0.09331385, -0.02195135, -0.002706236, 0.995391), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 791,current eyeGaze_left: Position (-0.04817946, 0.6333867, 0.0544716), Orientation(0.09331385, -0.02195135, -0.002706236, 0.995391), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 805,current eyeGaze_left: Position (-0.04817946, 0.6333867, 0.0544716), Orientation(0.09331385, -0.02195135, -0.002706236, 0.995391), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 819,current eyeGaze_left: Position (-0.04819642, 0.633418, 0.05442644), Orientation(0.09318922, -0.0218871, -0.002655252, 0.9954042), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 833,current eyeGaze_left: Position (-0.04819642, 0.633418, 0.05442644), Orientation(0.09318922, -0.0218871, -0.002655252, 0.9954042), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 846,current eyeGaze_left: Position (-0.04821384, 0.6334128, 0.05436444), Orientation(0.09244662, -0.02245779, -0.002712454, 0.9954607), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 860,current eyeGaze_left: Position (-0.04821384, 0.6334128, 0.05436444), Orientation(0.09244662, -0.02245779, -0.002712454, 0.9954607), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 875,current eyeGaze_left: Position (-0.04822226, 0.6333713, 0.05428872), Orientation(0.09225152, -0.02243787, -0.002599591, 0.9954796), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 888,current eyeGaze_left: Position (-0.04822226, 0.6333713, 0.05428872), Orientation(0.09225152, -0.02243787, -0.002599591, 0.9954796), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 903,current eyeGaze_left: Position (-0.04822226, 0.6333713, 0.05428872), Orientation(0.09225152, -0.02243787, -0.002599591, 0.9954796), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 916,current eyeGaze_left: Position (-0.04825231, 0.6333181, 0.05421671), Orientation(0.09253626, -0.0213944, -0.002222739, 0.9954771), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 930,current eyeGaze_left: Position (-0.04825231, 0.6333181, 0.05421671), Orientation(0.09253626, -0.0213944, -0.002222739, 0.9954771), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04827638, 0.6332633, 0.05414715), Orientation(0.09244835, -0.02034706, -0.001880756, 0.995508), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 958,current eyeGaze_left: Position (-0.04827638, 0.6332633, 0.05414715), Orientation(0.09244835, -0.02034706, -0.001880756, 0.995508), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 972,current eyeGaze_left: Position (-0.04831121, 0.6332139, 0.05408482), Orientation(0.0935796, -0.02135257, -0.001736474, 0.9953813), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:38 PM, Millisecond: 986,current eyeGaze_left: Position (-0.04831121, 0.6332139, 0.05408482), Orientation(0.0935796, -0.02135257, -0.001736474, 0.9953813), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 1,current eyeGaze_left: Position (-0.04831121, 0.6332139, 0.05408482), Orientation(0.0935796, -0.02135257, -0.001736474, 0.9953813), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 14,current eyeGaze_left: Position (-0.04841461, 0.6332259, 0.05401824), Orientation(0.09306148, -0.02162871, -0.001678655, 0.995424), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 28,current eyeGaze_left: Position (-0.04841461, 0.6332259, 0.05401824), Orientation(0.09306148, -0.02162871, -0.001678655, 0.995424), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 42,current eyeGaze_left: Position (-0.04855239, 0.6332214, 0.05395461), Orientation(0.09442135, -0.02206107, -0.001627466, 0.9952866), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 55,current eyeGaze_left: Position (-0.04855239, 0.6332214, 0.05395461), Orientation(0.09442135, -0.02206107, -0.001627466, 0.9952866), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 70,current eyeGaze_left: Position (-0.04855239, 0.6332214, 0.05395461), Orientation(0.09442135, -0.02206107, -0.001627466, 0.9952866), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 84,current eyeGaze_left: Position (-0.04870359, 0.6331849, 0.053891), Orientation(0.09295727, -0.02196898, -0.001433215, 0.9954267), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 98,current eyeGaze_left: Position (-0.04870359, 0.6331849, 0.053891), Orientation(0.09295727, -0.02196898, -0.001433215, 0.9954267), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 112,current eyeGaze_left: Position (-0.04884769, 0.6331462, 0.05380707), Orientation(0.09283033, -0.0219518, -0.001191189, 0.9954393), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 125,current eyeGaze_left: Position (-0.04884769, 0.6331462, 0.05380707), Orientation(0.09283033, -0.0219518, -0.001191189, 0.9954393), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 140,current eyeGaze_left: Position (-0.049008, 0.6330896, 0.05372331), Orientation(0.09202864, -0.02286073, -0.0009363068, 0.9954934), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 153,current eyeGaze_left: Position (-0.049008, 0.6330896, 0.05372331), Orientation(0.09202864, -0.02286073, -0.0009363068, 0.9954934), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 168,current eyeGaze_left: Position (-0.049008, 0.6330896, 0.05372331), Orientation(0.09202864, -0.02286073, -0.0009363068, 0.9954934), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 181,current eyeGaze_left: Position (-0.04919186, 0.6330136, 0.05364551), Orientation(0.09188842, -0.02037368, -0.0003686616, 0.9955608), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 195,current eyeGaze_left: Position (-0.04919186, 0.6330136, 0.05364551), Orientation(0.09188842, -0.02037368, -0.0003686616, 0.9955608), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 210,current eyeGaze_left: Position (-0.04940858, 0.6329736, 0.05356886), Orientation(0.09405769, -0.01896951, -7.320195E-07, 0.995386), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 223,current eyeGaze_left: Position (-0.04940858, 0.6329736, 0.05356886), Orientation(0.09405769, -0.01896951, -7.320195E-07, 0.995386), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 237,current eyeGaze_left: Position (-0.04940858, 0.6329736, 0.05356886), Orientation(0.09405769, -0.01896951, -7.320195E-07, 0.995386), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 252,current eyeGaze_left: Position (-0.04961237, 0.632916, 0.05350041), Orientation(0.09393791, -0.01866326, 0.0002828494, 0.9954031), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:39 PM, Millisecond: 265,current eyeGaze_left: Position (-0.04961237, 0.632916, 0.05350041), Orientation(0.09393791, -0.01866326, 0.0002828494, 0.9954031), Confidence: 0.9980469
