Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 563,current eyeGaze_left: Position (-0.063374, 0.598459, 0.02991525), Orientation(0.06257038, -0.01568954, -0.01090783, 0.9978577), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 577,current eyeGaze_left: Position (-0.06338499, 0.5984955, 0.02995233), Orientation(0.06289881, -0.01651486, -0.0110025, 0.9978226), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 590,current eyeGaze_left: Position (-0.06338499, 0.5984955, 0.02995233), Orientation(0.06289881, -0.01651486, -0.0110025, 0.9978226), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 605,current eyeGaze_left: Position (-0.06334841, 0.5985618, 0.03004111), Orientation(0.06301175, -0.01662106, -0.01117159, 0.9978119), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 619,current eyeGaze_left: Position (-0.06334841, 0.5985618, 0.03004111), Orientation(0.06301175, -0.01662106, -0.01117159, 0.9978119), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 633,current eyeGaze_left: Position (-0.06334841, 0.5985618, 0.03004111), Orientation(0.06301175, -0.01662106, -0.01117159, 0.9978119), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 646,current eyeGaze_left: Position (-0.06328157, 0.5986094, 0.03013138), Orientation(0.06318363, -0.0180297, -0.01122204, 0.997776), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 660,current eyeGaze_left: Position (-0.06328157, 0.5986094, 0.03013138), Orientation(0.06318363, -0.0180297, -0.01122204, 0.997776), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 674,current eyeGaze_left: Position (-0.06318945, 0.5986968, 0.03027178), Orientation(0.06411882, -0.01831876, -0.01129309, 0.9977103), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 688,current eyeGaze_left: Position (-0.06318945, 0.5986968, 0.03027178), Orientation(0.06411882, -0.01831876, -0.01129309, 0.9977103), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 703,current eyeGaze_left: Position (-0.06318945, 0.5986968, 0.03027178), Orientation(0.06411882, -0.01831876, -0.01129309, 0.9977103), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 716,current eyeGaze_left: Position (-0.0631599, 0.598716, 0.03037499), Orientation(0.06516302, -0.01846736, -0.01130775, 0.9976397), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 730,current eyeGaze_left: Position (-0.0631599, 0.598716, 0.03037499), Orientation(0.06516302, -0.01846736, -0.01130775, 0.9976397), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 744,current eyeGaze_left: Position (-0.06316029, 0.5987169, 0.03045862), Orientation(0.06572388, -0.01832078, -0.01122864, 0.9976065), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 758,current eyeGaze_left: Position (-0.06316029, 0.5987169, 0.03045862), Orientation(0.06572388, -0.01832078, -0.01122864, 0.9976065), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 773,current eyeGaze_left: Position (-0.06332561, 0.5986881, 0.03046213), Orientation(0.06772585, -0.01829563, -0.01115848, 0.9974738), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 785,current eyeGaze_left: Position (-0.06332561, 0.5986881, 0.03046213), Orientation(0.06772585, -0.01829563, -0.01115848, 0.9974738), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 800,current eyeGaze_left: Position (-0.06332561, 0.5986881, 0.03046213), Orientation(0.06772585, -0.01829563, -0.01115848, 0.9974738), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 814,current eyeGaze_left: Position (-0.06337497, 0.5987074, 0.03050844), Orientation(0.06779869, -0.01969956, -0.01106281, 0.9974432), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 827,current eyeGaze_left: Position (-0.06337497, 0.5987074, 0.03050844), Orientation(0.06779869, -0.01969956, -0.01106281, 0.9974432), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06341027, 0.598775, 0.03055531), Orientation(0.06599869, -0.01973964, -0.01114976, 0.9975621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 855,current eyeGaze_left: Position (-0.06341027, 0.598775, 0.03055531), Orientation(0.06599869, -0.01973964, -0.01114976, 0.9975621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 870,current eyeGaze_left: Position (-0.06341027, 0.598775, 0.03055531), Orientation(0.06599869, -0.01973964, -0.01114976, 0.9975621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 883,current eyeGaze_left: Position (-0.06341697, 0.598855, 0.03064034), Orientation(0.06540777, -0.02108473, -0.01120445, 0.9975731), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 898,current eyeGaze_left: Position (-0.06341697, 0.598855, 0.03064034), Orientation(0.06540777, -0.02108473, -0.01120445, 0.9975731), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 911,current eyeGaze_left: Position (-0.06343329, 0.5989128, 0.03067016), Orientation(0.06557404, -0.02116277, -0.01110949, 0.9975615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 925,current eyeGaze_left: Position (-0.06343329, 0.5989128, 0.03067016), Orientation(0.06557404, -0.02116277, -0.01110949, 0.9975615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 939,current eyeGaze_left: Position (-0.06346194, 0.5989314, 0.03068907), Orientation(0.06700268, -0.02120684, -0.0110524, 0.9974662), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 953,current eyeGaze_left: Position (-0.06346194, 0.5989314, 0.03068907), Orientation(0.06700268, -0.02120684, -0.0110524, 0.9974662), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 968,current eyeGaze_left: Position (-0.06346194, 0.5989314, 0.03068907), Orientation(0.06700268, -0.02120684, -0.0110524, 0.9974662), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 981,current eyeGaze_left: Position (-0.06360932, 0.5988146, 0.03060417), Orientation(0.06699878, -0.020206, -0.01089524, 0.9974891), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 995,current eyeGaze_left: Position (-0.06360932, 0.5988146, 0.03060417), Orientation(0.06699878, -0.020206, -0.01089524, 0.9974891), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 9,current eyeGaze_left: Position (-0.06367452, 0.5987757, 0.03059002), Orientation(0.06694371, -0.02122851, -0.0109305, 0.997471), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 23,current eyeGaze_left: Position (-0.06367452, 0.5987757, 0.03059002), Orientation(0.06694371, -0.02122851, -0.0109305, 0.997471), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 37,current eyeGaze_left: Position (-0.06367452, 0.5987757, 0.03059002), Orientation(0.06694371, -0.02122851, -0.0109305, 0.997471), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 50,current eyeGaze_left: Position (-0.06371741, 0.5987562, 0.03058788), Orientation(0.06635595, -0.01914346, -0.01068468, 0.9975552), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 65,current eyeGaze_left: Position (-0.06371741, 0.5987562, 0.03058788), Orientation(0.06635595, -0.01914346, -0.01068468, 0.9975552), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 78,current eyeGaze_left: Position (-0.06371332, 0.5987619, 0.03066905), Orientation(0.06710853, -0.02027334, -0.01064581, 0.997483), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 93,current eyeGaze_left: Position (-0.06371332, 0.5987619, 0.03066905), Orientation(0.06710853, -0.02027334, -0.01064581, 0.997483), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 106,current eyeGaze_left: Position (-0.06375366, 0.5987641, 0.03069359), Orientation(0.06638706, -0.02024928, -0.01051671, 0.9975331), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 119,current eyeGaze_left: Position (-0.06375366, 0.5987641, 0.03069359), Orientation(0.06638706, -0.02024928, -0.01051671, 0.9975331), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 135,current eyeGaze_left: Position (-0.06375366, 0.5987641, 0.03069359), Orientation(0.06638706, -0.02024928, -0.01051671, 0.9975331), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 148,current eyeGaze_left: Position (-0.06380522, 0.5987481, 0.03072104), Orientation(0.06757066, -0.02020722, -0.01040466, 0.9974557), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 162,current eyeGaze_left: Position (-0.06380522, 0.5987481, 0.03072104), Orientation(0.06757066, -0.02020722, -0.01040466, 0.9974557), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 177,current eyeGaze_left: Position (-0.06391633, 0.5986713, 0.03069949), Orientation(0.06822245, -0.01984471, -0.01022196, 0.9974204), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 189,current eyeGaze_left: Position (-0.06391633, 0.5986713, 0.03069949), Orientation(0.06822245, -0.01984471, -0.01022196, 0.9974204), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 204,current eyeGaze_left: Position (-0.06391633, 0.5986713, 0.03069949), Orientation(0.06822245, -0.01984471, -0.01022196, 0.9974204), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 218,current eyeGaze_left: Position (-0.06398351, 0.5986632, 0.03071566), Orientation(0.06834273, -0.01921006, -0.01003934, 0.9974264), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 232,current eyeGaze_left: Position (-0.06398351, 0.5986632, 0.03071566), Orientation(0.06834273, -0.01921006, -0.01003934, 0.9974264), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 246,current eyeGaze_left: Position (-0.06405595, 0.5986758, 0.03073564), Orientation(0.06812237, -0.01868732, -0.009825311, 0.9974537), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 260,current eyeGaze_left: Position (-0.06405595, 0.5986758, 0.03073564), Orientation(0.06812237, -0.01868732, -0.009825311, 0.9974537), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 274,current eyeGaze_left: Position (-0.06400453, 0.5987654, 0.03084926), Orientation(0.06775564, -0.01731348, -0.00956192, 0.9975058), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 287,current eyeGaze_left: Position (-0.06400453, 0.5987654, 0.03084926), Orientation(0.06775564, -0.01731348, -0.00956192, 0.9975058), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 302,current eyeGaze_left: Position (-0.06400453, 0.5987654, 0.03084926), Orientation(0.06775564, -0.01731348, -0.00956192, 0.9975058), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 315,current eyeGaze_left: Position (-0.06405081, 0.5988278, 0.03087526), Orientation(0.06780735, -0.01672669, -0.009556763, 0.9975124), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 329,current eyeGaze_left: Position (-0.06405081, 0.5988278, 0.03087526), Orientation(0.06780735, -0.01672669, -0.009556763, 0.9975124), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 343,current eyeGaze_left: Position (-0.06407988, 0.5988386, 0.03088543), Orientation(0.06768841, -0.01452041, -0.009198514, 0.9975585), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 357,current eyeGaze_left: Position (-0.06407988, 0.5988386, 0.03088543), Orientation(0.06768841, -0.01452041, -0.009198514, 0.9975585), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 371,current eyeGaze_left: Position (-0.06407988, 0.5988386, 0.03088543), Orientation(0.06768841, -0.01452041, -0.009198514, 0.9975585), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 385,current eyeGaze_left: Position (-0.0642153, 0.5987565, 0.03077872), Orientation(0.06759816, -0.01328936, -0.009024043, 0.9975834), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 399,current eyeGaze_left: Position (-0.0642153, 0.5987565, 0.03077872), Orientation(0.06759816, -0.01328936, -0.009024043, 0.9975834), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 413,current eyeGaze_left: Position (-0.0642664, 0.5987146, 0.03075533), Orientation(0.06975321, -0.01207308, -0.008847571, 0.997452), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 427,current eyeGaze_left: Position (-0.0642664, 0.5987146, 0.03075533), Orientation(0.06975321, -0.01207308, -0.008847571, 0.997452), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 441,current eyeGaze_left: Position (-0.06428935, 0.598689, 0.03076139), Orientation(0.08765503, -0.008555639, -0.008231763, 0.9960802), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 455,current eyeGaze_left: Position (-0.06428935, 0.598689, 0.03076139), Orientation(0.08765503, -0.008555639, -0.008231763, 0.9960802), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 469,current eyeGaze_left: Position (-0.06428935, 0.598689, 0.03076139), Orientation(0.08765503, -0.008555639, -0.008231763, 0.9960802), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 482,current eyeGaze_left: Position (-0.06424735, 0.5987085, 0.03085507), Orientation(0.08844979, -0.005660215, -0.007922132, 0.9960331), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 497,current eyeGaze_left: Position (-0.06424735, 0.5987085, 0.03085507), Orientation(0.08844979, -0.005660215, -0.007922132, 0.9960331), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 510,current eyeGaze_left: Position (-0.06425905, 0.598756, 0.03088213), Orientation(0.09204433, -0.005489833, -0.007699837, 0.99571), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 524,current eyeGaze_left: Position (-0.06425905, 0.598756, 0.03088213), Orientation(0.09204433, -0.005489833, -0.007699837, 0.99571), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 539,current eyeGaze_left: Position (-0.06428774, 0.59882, 0.0308867), Orientation(0.09192032, -0.005300385, -0.007794228, 0.9957218), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 552,current eyeGaze_left: Position (-0.06428774, 0.59882, 0.0308867), Orientation(0.09192032, -0.005300385, -0.007794228, 0.9957218), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 567,current eyeGaze_left: Position (-0.06428774, 0.59882, 0.0308867), Orientation(0.09192032, -0.005300385, -0.007794228, 0.9957218), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 580,current eyeGaze_left: Position (-0.06439193, 0.5987846, 0.03076212), Orientation(0.09485695, -0.006515739, -0.007858524, 0.9954385), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 593,current eyeGaze_left: Position (-0.06439193, 0.5987846, 0.03076212), Orientation(0.09485695, -0.006515739, -0.007858524, 0.9954385), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 608,current eyeGaze_left: Position (-0.0643727, 0.5987626, 0.03068829), Orientation(0.09573029, -0.006667037, -0.007841135, 0.9953541), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 621,current eyeGaze_left: Position (-0.0643727, 0.5987626, 0.03068829), Orientation(0.09573029, -0.006667037, -0.007841135, 0.9953541), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 636,current eyeGaze_left: Position (-0.0643727, 0.5987626, 0.03068829), Orientation(0.09573029, -0.006667037, -0.007841135, 0.9953541), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 649,current eyeGaze_left: Position (-0.06433053, 0.5987014, 0.03061288), Orientation(0.09556955, -0.006683791, -0.007868367, 0.9953691), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 664,current eyeGaze_left: Position (-0.06433053, 0.5987014, 0.03061288), Orientation(0.09556955, -0.006683791, -0.007868367, 0.9953691), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 677,current eyeGaze_left: Position (-0.06425379, 0.5986526, 0.03065268), Orientation(0.09432963, -0.006553231, -0.00794108, 0.9954879), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 691,current eyeGaze_left: Position (-0.06425379, 0.5986526, 0.03065268), Orientation(0.09432963, -0.006553231, -0.00794108, 0.9954879), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 706,current eyeGaze_left: Position (-0.06425379, 0.5986526, 0.03065268), Orientation(0.09432963, -0.006553231, -0.00794108, 0.9954879), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 719,current eyeGaze_left: Position (-0.06422162, 0.5986142, 0.03060068), Orientation(0.09411231, -0.006473951, -0.008075492, 0.9955078), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 734,current eyeGaze_left: Position (-0.06422162, 0.5986142, 0.03060068), Orientation(0.09411231, -0.006473951, -0.008075492, 0.9955078), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 747,current eyeGaze_left: Position (-0.06419078, 0.598602, 0.03052162), Orientation(0.09635153, -0.00664354, -0.008147974, 0.9952918), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 760,current eyeGaze_left: Position (-0.06419078, 0.598602, 0.03052162), Orientation(0.09635153, -0.00664354, -0.008147974, 0.9952918), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 775,current eyeGaze_left: Position (-0.06426893, 0.5985882, 0.03038385), Orientation(0.09700561, -0.01129012, -0.008562502, 0.9951831), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 788,current eyeGaze_left: Position (-0.06426893, 0.5985882, 0.03038385), Orientation(0.09700561, -0.01129012, -0.008562502, 0.9951831), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 803,current eyeGaze_left: Position (-0.06426893, 0.5985882, 0.03038385), Orientation(0.09700561, -0.01129012, -0.008562502, 0.9951831), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 816,current eyeGaze_left: Position (-0.06424685, 0.5985917, 0.03028282), Orientation(0.09694888, -0.01137275, -0.008575917, 0.9951875), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 831,current eyeGaze_left: Position (-0.06424685, 0.5985917, 0.03028282), Orientation(0.09694888, -0.01137275, -0.008575917, 0.9951875), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 845,current eyeGaze_left: Position (-0.06421428, 0.5985723, 0.03019553), Orientation(0.09798411, -0.01147855, -0.008608706, 0.9950845), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 858,current eyeGaze_left: Position (-0.06421428, 0.5985723, 0.03019553), Orientation(0.09798411, -0.01147855, -0.008608706, 0.9950845), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 873,current eyeGaze_left: Position (-0.06414932, 0.5985675, 0.03023991), Orientation(0.09782185, -0.01131911, -0.008583467, 0.9951025), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:15 PM, Millisecond: 886,current eyeGaze_left: Position (-0.06414932, 0.5985675, 0.03023991), Orientation(0.09782185, -0.01131911, -0.008583467, 0.9951025), Confidence: 0.9980469
