Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 493,current eyeGaze_left: Position (-0.05253952, 0.6233078, 0.01600969), Orientation(-0.0252946, -0.02064541, -0.02681696, 0.9991071), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 505,current eyeGaze_left: Position (-0.05250118, 0.6233101, 0.01604215), Orientation(-0.01708195, 0.01344463, -0.02403686, 0.9994746), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 519,current eyeGaze_left: Position (-0.05250118, 0.6233101, 0.01604215), Orientation(-0.01708195, 0.01344463, -0.02403686, 0.9994746), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 534,current eyeGaze_left: Position (-0.05252828, 0.6233525, 0.01609801), Orientation(0.03432101, 0.01191278, -0.02278308, 0.9990801), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 547,current eyeGaze_left: Position (-0.05252828, 0.6233525, 0.01609801), Orientation(0.03432101, 0.01191278, -0.02278308, 0.9990801), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 561,current eyeGaze_left: Position (-0.05252828, 0.6233525, 0.01609801), Orientation(0.03432101, 0.01191278, -0.02278308, 0.9990801), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 575,current eyeGaze_left: Position (-0.05255684, 0.6233783, 0.01612014), Orientation(0.03953795, -0.01006939, -0.02430374, 0.9988716), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 589,current eyeGaze_left: Position (-0.05255684, 0.6233783, 0.01612014), Orientation(0.03953795, -0.01006939, -0.02430374, 0.9988716), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 603,current eyeGaze_left: Position (-0.05260904, 0.6233817, 0.01613956), Orientation(0.04370362, -0.01006783, -0.02412933, 0.9987024), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 616,current eyeGaze_left: Position (-0.05260904, 0.6233817, 0.01613956), Orientation(0.04370362, -0.01006783, -0.02412933, 0.9987024), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 631,current eyeGaze_left: Position (-0.05264316, 0.6233972, 0.01618397), Orientation(0.05002753, -0.005912084, -0.02352259, 0.9984533), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 644,current eyeGaze_left: Position (-0.05264316, 0.6233972, 0.01618397), Orientation(0.05002753, -0.005912084, -0.02352259, 0.9984533), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 659,current eyeGaze_left: Position (-0.05264316, 0.6233972, 0.01618397), Orientation(0.05002753, -0.005912084, -0.02352259, 0.9984533), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 672,current eyeGaze_left: Position (-0.05270342, 0.6233913, 0.01618671), Orientation(0.05280257, 0.002517619, -0.02273496, 0.998343), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 686,current eyeGaze_left: Position (-0.05270342, 0.6233913, 0.01618671), Orientation(0.05280257, 0.002517619, -0.02273496, 0.998343), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 715,current eyeGaze_left: Position (-0.05275885, 0.6233665, 0.01617749), Orientation(0.05347971, 0.005799581, -0.02231609, 0.9983026), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 742,current eyeGaze_left: Position (-0.05276584, 0.6233749, 0.01614339), Orientation(0.05368644, 0.005815914, -0.02235324, 0.9982907), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 753,current eyeGaze_left: Position (-0.05276584, 0.6233749, 0.01614339), Orientation(0.05368644, 0.005815914, -0.02235324, 0.9982907), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 768,current eyeGaze_left: Position (-0.05281648, 0.6234021, 0.01612196), Orientation(0.05361614, 0.005882865, -0.02243675, 0.9982921), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05281648, 0.6234021, 0.01612196), Orientation(0.05361614, 0.005882865, -0.02243675, 0.9982921), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 796,current eyeGaze_left: Position (-0.05281648, 0.6234021, 0.01612196), Orientation(0.05361614, 0.005882865, -0.02243675, 0.9982921), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 810,current eyeGaze_left: Position (-0.0528683, 0.6234266, 0.01609856), Orientation(0.05188663, 0.005966693, -0.02237096, 0.9983847), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 824,current eyeGaze_left: Position (-0.0528683, 0.6234266, 0.01609856), Orientation(0.05188663, 0.005966693, -0.02237096, 0.9983847), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 838,current eyeGaze_left: Position (-0.05293562, 0.6233707, 0.01607735), Orientation(0.05186182, 0.006518629, -0.02224684, 0.9983851), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 852,current eyeGaze_left: Position (-0.05293562, 0.6233707, 0.01607735), Orientation(0.05186182, 0.006518629, -0.02224684, 0.9983851), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 866,current eyeGaze_left: Position (-0.0530113, 0.6232821, 0.01606461), Orientation(0.05173693, 0.006898747, -0.02201568, 0.9983943), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 880,current eyeGaze_left: Position (-0.0530113, 0.6232821, 0.01606461), Orientation(0.05173693, 0.006898747, -0.02201568, 0.9983943), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 895,current eyeGaze_left: Position (-0.0530113, 0.6232821, 0.01606461), Orientation(0.05173693, 0.006898747, -0.02201568, 0.9983943), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 908,current eyeGaze_left: Position (-0.05308986, 0.6231911, 0.01606354), Orientation(0.05104069, 0.007461553, -0.02190813, 0.9984284), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 922,current eyeGaze_left: Position (-0.05308986, 0.6231911, 0.01606354), Orientation(0.05104069, 0.007461553, -0.02190813, 0.9984284), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 937,current eyeGaze_left: Position (-0.05306847, 0.6231323, 0.01605917), Orientation(0.04955203, 0.007741678, -0.02179422, 0.9985037), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 950,current eyeGaze_left: Position (-0.05306847, 0.6231323, 0.01605917), Orientation(0.04955203, 0.007741678, -0.02179422, 0.9985037), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 964,current eyeGaze_left: Position (-0.05304502, 0.6230978, 0.01607779), Orientation(0.04939472, 0.007671467, -0.02183509, 0.9985112), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 978,current eyeGaze_left: Position (-0.05304502, 0.6230978, 0.01607779), Orientation(0.04939472, 0.007671467, -0.02183509, 0.9985112), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 993,current eyeGaze_left: Position (-0.05304502, 0.6230978, 0.01607779), Orientation(0.04939472, 0.007671467, -0.02183509, 0.9985112), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 6,current eyeGaze_left: Position (-0.05298878, 0.6231017, 0.01611162), Orientation(0.04941463, 0.00771538, -0.02191419, 0.998508), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 20,current eyeGaze_left: Position (-0.05298878, 0.6231017, 0.01611162), Orientation(0.04941463, 0.00771538, -0.02191419, 0.998508), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 34,current eyeGaze_left: Position (-0.05288606, 0.6232016, 0.01616189), Orientation(0.05019324, 0.01157048, -0.0217259, 0.9984363), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 48,current eyeGaze_left: Position (-0.05288606, 0.6232016, 0.01616189), Orientation(0.05019324, 0.01157048, -0.0217259, 0.9984363), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 62,current eyeGaze_left: Position (-0.05288606, 0.6232016, 0.01616189), Orientation(0.05019324, 0.01157048, -0.0217259, 0.9984363), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 76,current eyeGaze_left: Position (-0.05274339, 0.6232546, 0.01621669), Orientation(0.0526626, 0.02522206, -0.02083185, 0.9980764), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 91,current eyeGaze_left: Position (-0.05274339, 0.6232546, 0.01621669), Orientation(0.0526626, 0.02522206, -0.02083185, 0.9980764), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 104,current eyeGaze_left: Position (-0.05258836, 0.623277, 0.01628227), Orientation(0.05519604, 0.03599361, -0.02015471, 0.997623), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 118,current eyeGaze_left: Position (-0.05258836, 0.623277, 0.01628227), Orientation(0.05519604, 0.03599361, -0.02015471, 0.997623), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 132,current eyeGaze_left: Position (-0.05243939, 0.6232882, 0.0162847), Orientation(0.05572603, 0.03810443, -0.02019421, 0.9975144), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 145,current eyeGaze_left: Position (-0.05243939, 0.6232882, 0.0162847), Orientation(0.05572603, 0.03810443, -0.02019421, 0.9975144), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 160,current eyeGaze_left: Position (-0.05243939, 0.6232882, 0.0162847), Orientation(0.05572603, 0.03810443, -0.02019421, 0.9975144), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 173,current eyeGaze_left: Position (-0.05232201, 0.6232895, 0.01636831), Orientation(0.05821965, 0.03892014, -0.02023423, 0.9973396), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 187,current eyeGaze_left: Position (-0.05232201, 0.6232895, 0.01636831), Orientation(0.05821965, 0.03892014, -0.02023423, 0.9973396), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 201,current eyeGaze_left: Position (-0.05224317, 0.6232901, 0.01646676), Orientation(0.05907617, 0.04063831, -0.02016685, 0.9972222), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 215,current eyeGaze_left: Position (-0.05224317, 0.6232901, 0.01646676), Orientation(0.05907617, 0.04063831, -0.02016685, 0.9972222), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 230,current eyeGaze_left: Position (-0.0522346, 0.6233314, 0.01648902), Orientation(0.05860571, 0.04064534, -0.02015892, 0.9972497), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 243,current eyeGaze_left: Position (-0.0522346, 0.6233314, 0.01648902), Orientation(0.05860571, 0.04064534, -0.02015892, 0.9972497), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 258,current eyeGaze_left: Position (-0.0522346, 0.6233314, 0.01648902), Orientation(0.05860571, 0.04064534, -0.02015892, 0.9972497), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 271,current eyeGaze_left: Position (-0.05222561, 0.6233641, 0.01659487), Orientation(0.05953561, 0.04067609, -0.02006305, 0.9971952), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 284,current eyeGaze_left: Position (-0.05222561, 0.6233641, 0.01659487), Orientation(0.05953561, 0.04067609, -0.02006305, 0.9971952), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 299,current eyeGaze_left: Position (-0.05223724, 0.6233771, 0.01671989), Orientation(0.05846758, 0.03896481, -0.02020129, 0.997324), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 313,current eyeGaze_left: Position (-0.05223724, 0.6233771, 0.01671989), Orientation(0.05846758, 0.03896481, -0.02020129, 0.997324), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 327,current eyeGaze_left: Position (-0.05223724, 0.6233771, 0.01671989), Orientation(0.05846758, 0.03896481, -0.02020129, 0.997324), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 341,current eyeGaze_left: Position (-0.05227789, 0.6233844, 0.01682339), Orientation(0.05964896, 0.04170327, -0.01987363, 0.9971499), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 355,current eyeGaze_left: Position (-0.05227789, 0.6233844, 0.01682339), Orientation(0.05964896, 0.04170327, -0.01987363, 0.9971499), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 368,current eyeGaze_left: Position (-0.05230652, 0.6234031, 0.01693777), Orientation(0.05886864, 0.03839637, -0.02010128, 0.9973245), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 382,current eyeGaze_left: Position (-0.05230652, 0.6234031, 0.01693777), Orientation(0.05886864, 0.03839637, -0.02010128, 0.9973245), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 396,current eyeGaze_left: Position (-0.05232256, 0.6234061, 0.01704876), Orientation(0.0581871, 0.04058484, -0.01976141, 0.9972847), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 410,current eyeGaze_left: Position (-0.05232256, 0.6234061, 0.01704876), Orientation(0.0581871, 0.04058484, -0.01976141, 0.9972847), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 424,current eyeGaze_left: Position (-0.05232256, 0.6234061, 0.01704876), Orientation(0.0581871, 0.04058484, -0.01976141, 0.9972847), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 439,current eyeGaze_left: Position (-0.05238481, 0.6234854, 0.01712692), Orientation(0.05839291, 0.04052984, -0.01989533, 0.9972722), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 452,current eyeGaze_left: Position (-0.05238481, 0.6234854, 0.01712692), Orientation(0.05839291, 0.04052984, -0.01989533, 0.9972722), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 466,current eyeGaze_left: Position (-0.0524238, 0.6235447, 0.01722439), Orientation(0.05942749, 0.04327155, -0.01964871, 0.9971007), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 480,current eyeGaze_left: Position (-0.0524238, 0.6235447, 0.01722439), Orientation(0.05942749, 0.04327155, -0.01964871, 0.9971007), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 494,current eyeGaze_left: Position (-0.0524238, 0.6235447, 0.01722439), Orientation(0.05942749, 0.04327155, -0.01964871, 0.9971007), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 508,current eyeGaze_left: Position (-0.05247167, 0.6235865, 0.01732016), Orientation(0.06121188, 0.04331398, -0.01955837, 0.9969928), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 522,current eyeGaze_left: Position (-0.05247167, 0.6235865, 0.01732016), Orientation(0.06121188, 0.04331398, -0.01955837, 0.9969928), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 536,current eyeGaze_left: Position (-0.05253434, 0.6236188, 0.017408), Orientation(0.06135789, 0.04259832, -0.01949833, 0.9970157), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 549,current eyeGaze_left: Position (-0.05253434, 0.6236188, 0.017408), Orientation(0.06135789, 0.04259832, -0.01949833, 0.9970157), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 563,current eyeGaze_left: Position (-0.05253434, 0.6236188, 0.017408), Orientation(0.06135789, 0.04259832, -0.01949833, 0.9970157), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 577,current eyeGaze_left: Position (-0.05257103, 0.6236097, 0.01749861), Orientation(0.06204087, 0.04256572, -0.01932355, 0.9969783), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 592,current eyeGaze_left: Position (-0.05257103, 0.6236097, 0.01749861), Orientation(0.06204087, 0.04256572, -0.01932355, 0.9969783), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 605,current eyeGaze_left: Position (-0.05258569, 0.6236061, 0.01757516), Orientation(0.06218601, 0.04291755, -0.01928386, 0.9969549), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 619,current eyeGaze_left: Position (-0.05258569, 0.6236061, 0.01757516), Orientation(0.06218601, 0.04291755, -0.01928386, 0.9969549), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 633,current eyeGaze_left: Position (-0.05258014, 0.6236161, 0.01760208), Orientation(0.06158395, 0.04394492, -0.01919365, 0.9969493), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 646,current eyeGaze_left: Position (-0.05258014, 0.6236161, 0.01760208), Orientation(0.06158395, 0.04394492, -0.01919365, 0.9969493), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 661,current eyeGaze_left: Position (-0.05258014, 0.6236161, 0.01760208), Orientation(0.06158395, 0.04394492, -0.01919365, 0.9969493), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 675,current eyeGaze_left: Position (-0.05252019, 0.6236398, 0.01764279), Orientation(0.06164136, 0.0456305, -0.01911509, 0.9968717), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 690,current eyeGaze_left: Position (-0.05252019, 0.6236398, 0.01764279), Orientation(0.06164136, 0.0456305, -0.01911509, 0.9968717), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 702,current eyeGaze_left: Position (-0.05241212, 0.6236967, 0.01767111), Orientation(0.06305733, 0.04557518, -0.01910037, 0.9967858), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 716,current eyeGaze_left: Position (-0.05241212, 0.6236967, 0.01767111), Orientation(0.06305733, 0.04557518, -0.01910037, 0.9967858), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 732,current eyeGaze_left: Position (-0.05223333, 0.6237227, 0.01768249), Orientation(0.06423619, 0.04528566, -0.01924971, 0.9967208), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 744,current eyeGaze_left: Position (-0.05223333, 0.6237227, 0.01768249), Orientation(0.06423619, 0.04528566, -0.01924971, 0.9967208), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 759,current eyeGaze_left: Position (-0.05223333, 0.6237227, 0.01768249), Orientation(0.06423619, 0.04528566, -0.01924971, 0.9967208), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 772,current eyeGaze_left: Position (-0.0520615, 0.6237629, 0.01767042), Orientation(0.06442082, 0.04489638, -0.0195134, 0.9967213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 785,current eyeGaze_left: Position (-0.0520615, 0.6237629, 0.01767042), Orientation(0.06442082, 0.04489638, -0.0195134, 0.9967213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 800,current eyeGaze_left: Position (-0.05188007, 0.6237815, 0.01762886), Orientation(0.06451952, 0.0446373, -0.01979793, 0.996721), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 814,current eyeGaze_left: Position (-0.05188007, 0.6237815, 0.01762886), Orientation(0.06451952, 0.0446373, -0.01979793, 0.996721), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 828,current eyeGaze_left: Position (-0.05188007, 0.6237815, 0.01762886), Orientation(0.06451952, 0.0446373, -0.01979793, 0.996721), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 841,current eyeGaze_left: Position (-0.05167894, 0.6238059, 0.01755135), Orientation(0.06416155, 0.04535348, -0.01996869, 0.9967084), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:35 PM, Millisecond: 856,current eyeGaze_left: Position (-0.05167894, 0.6238059, 0.01755135), Orientation(0.06416155, 0.04535348, -0.01996869, 0.9967084), Confidence: 0.9980469
