Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 881,current eyeGaze_left: Position (-0.04636937, 0.6141446, 0.01935472), Orientation(0.01776175, -0.0389233, -0.008476878, 0.9990483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 896,current eyeGaze_left: Position (-0.04636937, 0.6141446, 0.01935472), Orientation(0.01776175, -0.0389233, -0.008476878, 0.9990483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 909,current eyeGaze_left: Position (-0.04646084, 0.6141912, 0.0193625), Orientation(0.03171234, -0.01878336, -0.006380311, 0.9993002), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 923,current eyeGaze_left: Position (-0.04646084, 0.6141912, 0.0193625), Orientation(0.03171234, -0.01878336, -0.006380311, 0.9993002), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04662644, 0.6142296, 0.01935239), Orientation(0.05156496, -0.01863497, -0.005462336, 0.9984809), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 951,current eyeGaze_left: Position (-0.04662644, 0.6142296, 0.01935239), Orientation(0.05156496, -0.01863497, -0.005462336, 0.9984809), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 966,current eyeGaze_left: Position (-0.04662644, 0.6142296, 0.01935239), Orientation(0.05156496, -0.01863497, -0.005462336, 0.9984809), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 979,current eyeGaze_left: Position (-0.0467959, 0.6142146, 0.01932541), Orientation(0.0556498, -0.02366285, -0.005457103, 0.998155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 992,current eyeGaze_left: Position (-0.0467959, 0.6142146, 0.01932541), Orientation(0.0556498, -0.02366285, -0.005457103, 0.998155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 7,current eyeGaze_left: Position (-0.0469396, 0.6141395, 0.01928812), Orientation(0.06055435, -0.02385344, -0.004989595, 0.9978675), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 20,current eyeGaze_left: Position (-0.0469396, 0.6141395, 0.01928812), Orientation(0.06055435, -0.02385344, -0.004989595, 0.9978675), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 35,current eyeGaze_left: Position (-0.0469396, 0.6141395, 0.01928812), Orientation(0.06055435, -0.02385344, -0.004989595, 0.9978675), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 49,current eyeGaze_left: Position (-0.04703068, 0.6140445, 0.01923468), Orientation(0.06022183, -0.02389194, -0.004903241, 0.997887), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 63,current eyeGaze_left: Position (-0.04703068, 0.6140445, 0.01923468), Orientation(0.06022183, -0.02389194, -0.004903241, 0.997887), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 77,current eyeGaze_left: Position (-0.04704746, 0.6139912, 0.01918665), Orientation(0.06113207, -0.02480627, -0.004826775, 0.9978099), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 91,current eyeGaze_left: Position (-0.04704746, 0.6139912, 0.01918665), Orientation(0.06113207, -0.02480627, -0.004826775, 0.9978099), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 104,current eyeGaze_left: Position (-0.04701732, 0.6139547, 0.01912369), Orientation(0.06117086, -0.02876342, -0.0050474, 0.9977001), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 118,current eyeGaze_left: Position (-0.04701732, 0.6139547, 0.01912369), Orientation(0.06117086, -0.02876342, -0.0050474, 0.9977001), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 134,current eyeGaze_left: Position (-0.04701732, 0.6139547, 0.01912369), Orientation(0.06117086, -0.02876342, -0.0050474, 0.9977001), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 146,current eyeGaze_left: Position (-0.04694968, 0.6138725, 0.01906772), Orientation(0.06086918, -0.03525665, -0.005574767, 0.9975075), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 160,current eyeGaze_left: Position (-0.04694968, 0.6138725, 0.01906772), Orientation(0.06086918, -0.03525665, -0.005574767, 0.9975075), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 175,current eyeGaze_left: Position (-0.04682637, 0.6138607, 0.01903353), Orientation(0.0657213, -0.04013931, -0.005868549, 0.9970132), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 188,current eyeGaze_left: Position (-0.04682637, 0.6138607, 0.01903353), Orientation(0.0657213, -0.04013931, -0.005868549, 0.9970132), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 203,current eyeGaze_left: Position (-0.04682637, 0.6138607, 0.01903353), Orientation(0.0657213, -0.04013931, -0.005868549, 0.9970132), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04672989, 0.613925, 0.01900551), Orientation(0.06581854, -0.04018494, -0.006018913, 0.9970041), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04672989, 0.613925, 0.01900551), Orientation(0.06581854, -0.04018494, -0.006018913, 0.9970041), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 245,current eyeGaze_left: Position (-0.04665064, 0.6139841, 0.0189885), Orientation(0.06541768, -0.03543657, -0.005657083, 0.9972125), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 259,current eyeGaze_left: Position (-0.04665064, 0.6139841, 0.0189885), Orientation(0.06541768, -0.03543657, -0.005657083, 0.9972125), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 273,current eyeGaze_left: Position (-0.04656732, 0.6140367, 0.01902571), Orientation(0.04587181, 0.02150509, -0.002214913, 0.9987134), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 286,current eyeGaze_left: Position (-0.04656732, 0.6140367, 0.01902571), Orientation(0.04587181, 0.02150509, -0.002214913, 0.9987134), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 301,current eyeGaze_left: Position (-0.04656732, 0.6140367, 0.01902571), Orientation(0.04587181, 0.02150509, -0.002214913, 0.9987134), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 314,current eyeGaze_left: Position (-0.04652113, 0.6140293, 0.01906833), Orientation(0.04163432, 0.02154683, -0.002411211, 0.9988976), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 328,current eyeGaze_left: Position (-0.04652113, 0.6140293, 0.01906833), Orientation(0.04163432, 0.02154683, -0.002411211, 0.9988976), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 342,current eyeGaze_left: Position (-0.04649467, 0.6139726, 0.01910153), Orientation(0.04160844, 0.01852938, -0.002584377, 0.9989589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 356,current eyeGaze_left: Position (-0.04649467, 0.6139726, 0.01910153), Orientation(0.04160844, 0.01852938, -0.002584377, 0.9989589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 370,current eyeGaze_left: Position (-0.04649467, 0.6139726, 0.01910153), Orientation(0.04160844, 0.01852938, -0.002584377, 0.9989589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 383,current eyeGaze_left: Position (-0.04640202, 0.6138857, 0.01914627), Orientation(0.04069108, 0.0168619, -0.002766677, 0.9990256), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 398,current eyeGaze_left: Position (-0.04640202, 0.6138857, 0.01914627), Orientation(0.04069108, 0.0168619, -0.002766677, 0.9990256), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 411,current eyeGaze_left: Position (-0.04632612, 0.6138486, 0.01920604), Orientation(0.04022121, 0.01263322, -0.003086378, 0.9991062), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 425,current eyeGaze_left: Position (-0.04632612, 0.6138486, 0.01920604), Orientation(0.04022121, 0.01263322, -0.003086378, 0.9991062), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 439,current eyeGaze_left: Position (-0.04633152, 0.6138642, 0.01928313), Orientation(0.04050314, 0.01062873, -0.003318106, 0.9991174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 453,current eyeGaze_left: Position (-0.04633152, 0.6138642, 0.01928313), Orientation(0.04050314, 0.01062873, -0.003318106, 0.9991174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 467,current eyeGaze_left: Position (-0.04633152, 0.6138642, 0.01928313), Orientation(0.04050314, 0.01062873, -0.003318106, 0.9991174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 481,current eyeGaze_left: Position (-0.04631613, 0.6139113, 0.01935238), Orientation(0.040777, 0.009100251, -0.003356677, 0.9991214), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 494,current eyeGaze_left: Position (-0.04631613, 0.6139113, 0.01935238), Orientation(0.040777, 0.009100251, -0.003356677, 0.9991214), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 509,current eyeGaze_left: Position (-0.04634141, 0.6139789, 0.01941676), Orientation(0.04190154, 0.009977389, -0.003286987, 0.9990665), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 522,current eyeGaze_left: Position (-0.04634141, 0.6139789, 0.01941676), Orientation(0.04190154, 0.009977389, -0.003286987, 0.9990665), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 537,current eyeGaze_left: Position (-0.04641691, 0.6140206, 0.01947338), Orientation(0.04220302, 0.01020346, -0.003280134, 0.9990516), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 551,current eyeGaze_left: Position (-0.04641691, 0.6140206, 0.01947338), Orientation(0.04220302, 0.01020346, -0.003280134, 0.9990516), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 565,current eyeGaze_left: Position (-0.04641691, 0.6140206, 0.01947338), Orientation(0.04220302, 0.01020346, -0.003280134, 0.9990516), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 578,current eyeGaze_left: Position (-0.04647319, 0.6140154, 0.01952805), Orientation(0.04219646, 0.01037661, -0.00313663, 0.9990506), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 593,current eyeGaze_left: Position (-0.04647319, 0.6140154, 0.01952805), Orientation(0.04219646, 0.01037661, -0.00313663, 0.9990506), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 606,current eyeGaze_left: Position (-0.04653768, 0.6139832, 0.01955528), Orientation(0.04151579, 0.01124232, -0.002913314, 0.9990704), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 620,current eyeGaze_left: Position (-0.04653768, 0.6139832, 0.01955528), Orientation(0.04151579, 0.01124232, -0.002913314, 0.9990704), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 635,current eyeGaze_left: Position (-0.04653768, 0.6139832, 0.01955528), Orientation(0.04151579, 0.01124232, -0.002913314, 0.9990704), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 648,current eyeGaze_left: Position (-0.04664332, 0.6139243, 0.01954239), Orientation(0.04145822, 0.01122639, -0.00267252, 0.9990736), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 661,current eyeGaze_left: Position (-0.04664332, 0.6139243, 0.01954239), Orientation(0.04145822, 0.01122639, -0.00267252, 0.9990736), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 676,current eyeGaze_left: Position (-0.04677023, 0.61385, 0.01951362), Orientation(0.04148693, 0.01127618, -0.002403246, 0.9990726), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 689,current eyeGaze_left: Position (-0.04677023, 0.61385, 0.01951362), Orientation(0.04148693, 0.01127618, -0.002403246, 0.9990726), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 703,current eyeGaze_left: Position (-0.04691429, 0.6137834, 0.01948964), Orientation(0.041592, 0.009820561, -0.002288975, 0.9990838), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 718,current eyeGaze_left: Position (-0.04691429, 0.6137834, 0.01948964), Orientation(0.041592, 0.009820561, -0.002288975, 0.9990838), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 732,current eyeGaze_left: Position (-0.04691429, 0.6137834, 0.01948964), Orientation(0.041592, 0.009820561, -0.002288975, 0.9990838), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04706041, 0.6137303, 0.01947621), Orientation(0.04454897, 0.005999242, -0.002234928, 0.9989867), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 760,current eyeGaze_left: Position (-0.04706041, 0.6137303, 0.01947621), Orientation(0.04454897, 0.005999242, -0.002234928, 0.9989867), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04719718, 0.6137213, 0.01947501), Orientation(0.04630118, 0.006255607, -0.001952143, 0.9989061), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 787,current eyeGaze_left: Position (-0.04719718, 0.6137213, 0.01947501), Orientation(0.04630118, 0.006255607, -0.001952143, 0.9989061), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 802,current eyeGaze_left: Position (-0.04719718, 0.6137213, 0.01947501), Orientation(0.04630118, 0.006255607, -0.001952143, 0.9989061), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 815,current eyeGaze_left: Position (-0.04729928, 0.6137406, 0.01945202), Orientation(0.0477352, 0.006327364, -0.001757921, 0.9988386), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 829,current eyeGaze_left: Position (-0.04729928, 0.6137406, 0.01945202), Orientation(0.0477352, 0.006327364, -0.001757921, 0.9988386), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 843,current eyeGaze_left: Position (-0.04736182, 0.6137429, 0.01940511), Orientation(0.04892591, 0.003904897, -0.00172777, 0.9987934), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 857,current eyeGaze_left: Position (-0.04736182, 0.6137429, 0.01940511), Orientation(0.04892591, 0.003904897, -0.00172777, 0.9987934), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04734263, 0.6137263, 0.0193298), Orientation(0.04917143, 0.002966738, -0.001733403, 0.9987846), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04734263, 0.6137263, 0.0193298), Orientation(0.04917143, 0.002966738, -0.001733403, 0.9987846), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 899,current eyeGaze_left: Position (-0.04734263, 0.6137263, 0.0193298), Orientation(0.04917143, 0.002966738, -0.001733403, 0.9987846), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 912,current eyeGaze_left: Position (-0.04728103, 0.6137596, 0.01922183), Orientation(0.0521838, 0.002669002, -0.001735249, 0.9986326), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 927,current eyeGaze_left: Position (-0.04728103, 0.6137596, 0.01922183), Orientation(0.0521838, 0.002669002, -0.001735249, 0.9986326), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 940,current eyeGaze_left: Position (-0.04719274, 0.6137758, 0.01910257), Orientation(0.05499902, -0.003001812, -0.002064494, 0.9984799), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 954,current eyeGaze_left: Position (-0.04719274, 0.6137758, 0.01910257), Orientation(0.05499902, -0.003001812, -0.002064494, 0.9984799), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 969,current eyeGaze_left: Position (-0.04708891, 0.6136805, 0.01903147), Orientation(0.05544733, -0.004458675, -0.002124951, 0.9984496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 981,current eyeGaze_left: Position (-0.04708891, 0.6136805, 0.01903147), Orientation(0.05544733, -0.004458675, -0.002124951, 0.9984496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:32 PM, Millisecond: 996,current eyeGaze_left: Position (-0.04708891, 0.6136805, 0.01903147), Orientation(0.05544733, -0.004458675, -0.002124951, 0.9984496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 10,current eyeGaze_left: Position (-0.04701005, 0.6135813, 0.01897357), Orientation(0.06107605, -0.008482815, -0.00229145, 0.9980945), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 23,current eyeGaze_left: Position (-0.04701005, 0.6135813, 0.01897357), Orientation(0.06107605, -0.008482815, -0.00229145, 0.9980945), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 38,current eyeGaze_left: Position (-0.04696356, 0.6135189, 0.0189273), Orientation(0.06499929, -0.01633645, -0.002832497, 0.9977475), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 52,current eyeGaze_left: Position (-0.04696356, 0.6135189, 0.0189273), Orientation(0.06499929, -0.01633645, -0.002832497, 0.9977475), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 65,current eyeGaze_left: Position (-0.04696356, 0.6135189, 0.0189273), Orientation(0.06499929, -0.01633645, -0.002832497, 0.9977475), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 79,current eyeGaze_left: Position (-0.04691556, 0.6134867, 0.01895478), Orientation(0.06600105, -0.02253218, -0.003274388, 0.9975598), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 93,current eyeGaze_left: Position (-0.04691556, 0.6134867, 0.01895478), Orientation(0.06600105, -0.02253218, -0.003274388, 0.9975598), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 107,current eyeGaze_left: Position (-0.04688004, 0.6135095, 0.01899841), Orientation(0.07296171, -0.02410685, -0.003154586, 0.9970385), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 120,current eyeGaze_left: Position (-0.04688004, 0.6135095, 0.01899841), Orientation(0.07296171, -0.02410685, -0.003154586, 0.9970385), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 136,current eyeGaze_left: Position (-0.04688004, 0.6135095, 0.01899841), Orientation(0.07296171, -0.02410685, -0.003154586, 0.9970385), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 148,current eyeGaze_left: Position (-0.04686136, 0.613618, 0.01902894), Orientation(0.07621175, -0.02610168, -0.003187143, 0.9967449), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 162,current eyeGaze_left: Position (-0.04686136, 0.613618, 0.01902894), Orientation(0.07621175, -0.02610168, -0.003187143, 0.9967449), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 177,current eyeGaze_left: Position (-0.04683141, 0.6137196, 0.01907302), Orientation(0.08024625, -0.03339368, -0.003752616, 0.9962084), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 190,current eyeGaze_left: Position (-0.04683141, 0.6137196, 0.01907302), Orientation(0.08024625, -0.03339368, -0.003752616, 0.9962084), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:33 PM, Millisecond: 204,current eyeGaze_left: Position (-0.04681991, 0.6137919, 0.01912076), Orientation(0.08065183, -0.0338211, -0.003840627, 0.996161), Confidence: 0.9980469
