Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 793,current eyeGaze_left: Position (-0.06111371, 0.6732908, 0.07125814), Orientation(0.0381093, 0.02769947, 0.006021171, 0.9988714), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 807,current eyeGaze_left: Position (-0.06102208, 0.6732715, 0.0712275), Orientation(0.07637272, -0.01073124, 0.003543901, 0.9970153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 821,current eyeGaze_left: Position (-0.06102208, 0.6732715, 0.0712275), Orientation(0.07637272, -0.01073124, 0.003543901, 0.9970153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 835,current eyeGaze_left: Position (-0.0609545, 0.6732699, 0.07121975), Orientation(0.0762132, -0.05920427, 0.0005982961, 0.9953322), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 848,current eyeGaze_left: Position (-0.0609545, 0.6732699, 0.07121975), Orientation(0.0762132, -0.05920427, 0.0005982961, 0.9953322), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 863,current eyeGaze_left: Position (-0.06091351, 0.6732693, 0.07120758), Orientation(0.05387101, -0.07196032, -0.000242413, 0.9959517), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 877,current eyeGaze_left: Position (-0.06091351, 0.6732693, 0.07120758), Orientation(0.05387101, -0.07196032, -0.000242413, 0.9959517), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 891,current eyeGaze_left: Position (-0.06091351, 0.6732693, 0.07120758), Orientation(0.05387101, -0.07196032, -0.000242413, 0.9959517), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 904,current eyeGaze_left: Position (-0.06089056, 0.6732664, 0.07121447), Orientation(0.05378245, -0.07177626, -0.0003820946, 0.9959696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 918,current eyeGaze_left: Position (-0.06089056, 0.6732664, 0.07121447), Orientation(0.05378245, -0.07177626, -0.0003820946, 0.9959696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 932,current eyeGaze_left: Position (-0.06083991, 0.6732602, 0.07119533), Orientation(0.05376187, -0.07237181, -0.0005479096, 0.9959276), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 945,current eyeGaze_left: Position (-0.06083991, 0.6732602, 0.07119533), Orientation(0.05376187, -0.07237181, -0.0005479096, 0.9959276), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 960,current eyeGaze_left: Position (-0.06083991, 0.6732602, 0.07119533), Orientation(0.05376187, -0.07237181, -0.0005479096, 0.9959276), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 974,current eyeGaze_left: Position (-0.06078393, 0.6733, 0.07114507), Orientation(0.05366527, -0.07010398, -0.0005289058, 0.9960951), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 988,current eyeGaze_left: Position (-0.06078393, 0.6733, 0.07114507), Orientation(0.05366527, -0.07010398, -0.0005289058, 0.9960951), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 2,current eyeGaze_left: Position (-0.06073344, 0.6733589, 0.07107423), Orientation(0.05295424, -0.07019114, -0.0005944027, 0.9961269), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 16,current eyeGaze_left: Position (-0.06073344, 0.6733589, 0.07107423), Orientation(0.05295424, -0.07019114, -0.0005944027, 0.9961269), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 30,current eyeGaze_left: Position (-0.06069473, 0.673447, 0.07098322), Orientation(0.0525073, -0.06598883, -0.0005150333, 0.9964378), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 44,current eyeGaze_left: Position (-0.06069473, 0.673447, 0.07098322), Orientation(0.0525073, -0.06598883, -0.0005150333, 0.9964378), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 58,current eyeGaze_left: Position (-0.06069473, 0.673447, 0.07098322), Orientation(0.0525073, -0.06598883, -0.0005150333, 0.9964378), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 73,current eyeGaze_left: Position (-0.06066735, 0.6734663, 0.07086699), Orientation(0.0524026, -0.06417851, -0.0006165486, 0.9965615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 87,current eyeGaze_left: Position (-0.06066735, 0.6734663, 0.07086699), Orientation(0.0524026, -0.06417851, -0.0006165486, 0.9965615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 101,current eyeGaze_left: Position (-0.06063422, 0.6734197, 0.07070005), Orientation(0.05590138, -0.06177614, -0.0004907576, 0.9965233), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 114,current eyeGaze_left: Position (-0.06063422, 0.6734197, 0.07070005), Orientation(0.05590138, -0.06177614, -0.0004907576, 0.9965233), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 128,current eyeGaze_left: Position (-0.06056333, 0.673361, 0.0705376), Orientation(0.0555214, -0.05564003, -9.026192E-05, 0.996906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 142,current eyeGaze_left: Position (-0.06056333, 0.673361, 0.0705376), Orientation(0.0555214, -0.05564003, -9.026192E-05, 0.996906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 157,current eyeGaze_left: Position (-0.06056333, 0.673361, 0.0705376), Orientation(0.0555214, -0.05564003, -9.026192E-05, 0.996906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 171,current eyeGaze_left: Position (-0.06050601, 0.6733557, 0.0703779), Orientation(0.055276, -0.0508866, 0.0002163935, 0.9971735), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 184,current eyeGaze_left: Position (-0.06050601, 0.6733557, 0.0703779), Orientation(0.055276, -0.0508866, 0.0002163935, 0.9971735), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 198,current eyeGaze_left: Position (-0.06043818, 0.6733732, 0.07022388), Orientation(0.05935539, -0.04944189, 0.0003650151, 0.9970117), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 212,current eyeGaze_left: Position (-0.06043818, 0.6733732, 0.07022388), Orientation(0.05935539, -0.04944189, 0.0003650151, 0.9970117), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 226,current eyeGaze_left: Position (-0.06043818, 0.6733732, 0.07022388), Orientation(0.05935539, -0.04944189, 0.0003650151, 0.9970117), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 240,current eyeGaze_left: Position (-0.06044122, 0.6734622, 0.07008582), Orientation(0.1081322, -0.05119352, 0.0003519587, 0.9928175), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 254,current eyeGaze_left: Position (-0.06044122, 0.6734622, 0.07008582), Orientation(0.1081322, -0.05119352, 0.0003519587, 0.9928175), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 268,current eyeGaze_left: Position (-0.06040322, 0.6736762, 0.06999424), Orientation(0.1138811, -0.04950698, 0.0006044542, 0.9922599), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 282,current eyeGaze_left: Position (-0.06040322, 0.6736762, 0.06999424), Orientation(0.1138811, -0.04950698, 0.0006044542, 0.9922599), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 296,current eyeGaze_left: Position (-0.06040322, 0.6736762, 0.06999424), Orientation(0.1138811, -0.04950698, 0.0006044542, 0.9922599), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 310,current eyeGaze_left: Position (-0.06037884, 0.673848, 0.06993793), Orientation(0.1171234, -0.04315614, 0.001056115, 0.9921786), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 324,current eyeGaze_left: Position (-0.06037884, 0.673848, 0.06993793), Orientation(0.1171234, -0.04315614, 0.001056115, 0.9921786), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 338,current eyeGaze_left: Position (-0.06031026, 0.6740183, 0.0699943), Orientation(0.1171215, -0.04339858, 0.0009567582, 0.9921685), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 351,current eyeGaze_left: Position (-0.06031026, 0.6740183, 0.0699943), Orientation(0.1171215, -0.04339858, 0.0009567582, 0.9921685), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 366,current eyeGaze_left: Position (-0.06027024, 0.6741866, 0.07012202), Orientation(0.117836, -0.04785004, 0.0005994916, 0.9918795), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 379,current eyeGaze_left: Position (-0.06027024, 0.6741866, 0.07012202), Orientation(0.117836, -0.04785004, 0.0005994916, 0.9918795), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 394,current eyeGaze_left: Position (-0.06027024, 0.6741866, 0.07012202), Orientation(0.117836, -0.04785004, 0.0005994916, 0.9918795), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 407,current eyeGaze_left: Position (-0.06022481, 0.6743047, 0.07027352), Orientation(0.1167259, -0.04785028, 0.0006136305, 0.9920107), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 421,current eyeGaze_left: Position (-0.06022481, 0.6743047, 0.07027352), Orientation(0.1167259, -0.04785028, 0.0006136305, 0.9920107), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 436,current eyeGaze_left: Position (-0.0601692, 0.6743889, 0.07042219), Orientation(0.1162723, -0.04691613, 0.0006250062, 0.9921085), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 449,current eyeGaze_left: Position (-0.0601692, 0.6743889, 0.07042219), Orientation(0.1162723, -0.04691613, 0.0006250062, 0.9921085), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 463,current eyeGaze_left: Position (-0.06011954, 0.6744903, 0.07059149), Orientation(0.1163696, -0.04680249, 0.0003142622, 0.9921026), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 477,current eyeGaze_left: Position (-0.06011954, 0.6744903, 0.07059149), Orientation(0.1163696, -0.04680249, 0.0003142622, 0.9921026), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 491,current eyeGaze_left: Position (-0.06011954, 0.6744903, 0.07059149), Orientation(0.1163696, -0.04680249, 0.0003142622, 0.9921026), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 505,current eyeGaze_left: Position (-0.06008894, 0.6745242, 0.07076567), Orientation(0.1165024, -0.04682079, 0.0001856089, 0.9920863), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 519,current eyeGaze_left: Position (-0.06008894, 0.6745242, 0.07076567), Orientation(0.1165024, -0.04682079, 0.0001856089, 0.9920863), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 533,current eyeGaze_left: Position (-0.06003013, 0.674545, 0.07094631), Orientation(0.1135401, -0.04459839, 0.0003074005, 0.9925318), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 547,current eyeGaze_left: Position (-0.06003013, 0.674545, 0.07094631), Orientation(0.1135401, -0.04459839, 0.0003074005, 0.9925318), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 561,current eyeGaze_left: Position (-0.05996826, 0.6745521, 0.07108597), Orientation(0.07633337, -0.0384217, 0.0006189528, 0.9963416), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 575,current eyeGaze_left: Position (-0.05996826, 0.6745521, 0.07108597), Orientation(0.07633337, -0.0384217, 0.0006189528, 0.9963416), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 589,current eyeGaze_left: Position (-0.05996826, 0.6745521, 0.07108597), Orientation(0.07633337, -0.0384217, 0.0006189528, 0.9963416), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 603,current eyeGaze_left: Position (-0.05992893, 0.6745445, 0.07125002), Orientation(0.05518747, -0.0363981, 0.0006429004, 0.9978122), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 616,current eyeGaze_left: Position (-0.05992893, 0.6745445, 0.07125002), Orientation(0.05518747, -0.0363981, 0.0006429004, 0.9978122), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 630,current eyeGaze_left: Position (-0.05990884, 0.6745036, 0.07137693), Orientation(0.05409889, -0.03282932, 0.0007143845, 0.9979956), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 644,current eyeGaze_left: Position (-0.05990884, 0.6745036, 0.07137693), Orientation(0.05409889, -0.03282932, 0.0007143845, 0.9979956), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 658,current eyeGaze_left: Position (-0.05990884, 0.6745036, 0.07137693), Orientation(0.05409889, -0.03282932, 0.0007143845, 0.9979956), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 672,current eyeGaze_left: Position (-0.05987081, 0.6745026, 0.07152943), Orientation(0.05503574, -0.03285353, 0.000620096, 0.9979435), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 685,current eyeGaze_left: Position (-0.05987081, 0.6745026, 0.07152943), Orientation(0.05503574, -0.03285353, 0.000620096, 0.9979435), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 700,current eyeGaze_left: Position (-0.05983169, 0.6745642, 0.07166015), Orientation(0.05446275, -0.03505996, 0.0003984803, 0.9979002), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 713,current eyeGaze_left: Position (-0.05983169, 0.6745642, 0.07166015), Orientation(0.05446275, -0.03505996, 0.0003984803, 0.9979002), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 727,current eyeGaze_left: Position (-0.05983169, 0.6745642, 0.07166015), Orientation(0.05446275, -0.03505996, 0.0003984803, 0.9979002), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 741,current eyeGaze_left: Position (-0.05981351, 0.6746454, 0.07175682), Orientation(0.05395578, -0.03514385, 0.000182705, 0.9979247), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 755,current eyeGaze_left: Position (-0.05981351, 0.6746454, 0.07175682), Orientation(0.05395578, -0.03514385, 0.000182705, 0.9979247), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 769,current eyeGaze_left: Position (-0.0598104, 0.674752, 0.07177809), Orientation(0.05304825, -0.03473952, 0.0001386218, 0.9979874), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 782,current eyeGaze_left: Position (-0.0598104, 0.674752, 0.07177809), Orientation(0.05304825, -0.03473952, 0.0001386218, 0.9979874), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 797,current eyeGaze_left: Position (-0.05978405, 0.674787, 0.07179116), Orientation(0.05262481, -0.03453469, 0.0002686512, 0.9980171), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 810,current eyeGaze_left: Position (-0.05978405, 0.674787, 0.07179116), Orientation(0.05262481, -0.03453469, 0.0002686512, 0.9980171), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 824,current eyeGaze_left: Position (-0.05978405, 0.674787, 0.07179116), Orientation(0.05262481, -0.03453469, 0.0002686512, 0.9980171), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 838,current eyeGaze_left: Position (-0.05974329, 0.6747439, 0.07175518), Orientation(0.02309947, -0.02513968, 0.0007910803, 0.9994168), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 852,current eyeGaze_left: Position (-0.05974329, 0.6747439, 0.07175518), Orientation(0.02309947, -0.02513968, 0.0007910803, 0.9994168), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 867,current eyeGaze_left: Position (-0.05971706, 0.6747224, 0.0717195), Orientation(0.02283396, -0.02498852, 0.0005818205, 0.9994269), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 879,current eyeGaze_left: Position (-0.05971706, 0.6747224, 0.0717195), Orientation(0.02283396, -0.02498852, 0.0005818205, 0.9994269), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 894,current eyeGaze_left: Position (-0.05971706, 0.6747224, 0.0717195), Orientation(0.02283396, -0.02498852, 0.0005818205, 0.9994269), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 909,current eyeGaze_left: Position (-0.05968164, 0.674688, 0.07159396), Orientation(0.02364037, -0.02731392, 0.0002342926, 0.9993474), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 921,current eyeGaze_left: Position (-0.05968164, 0.674688, 0.07159396), Orientation(0.02364037, -0.02731392, 0.0002342926, 0.9993474), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 936,current eyeGaze_left: Position (-0.05954317, 0.6746191, 0.07149506), Orientation(0.02550417, -0.02767139, 0.0002103577, 0.9992916), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 948,current eyeGaze_left: Position (-0.05954317, 0.6746191, 0.07149506), Orientation(0.02550417, -0.02767139, 0.0002103577, 0.9992916), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 963,current eyeGaze_left: Position (-0.05954317, 0.6746191, 0.07149506), Orientation(0.02550417, -0.02767139, 0.0002103577, 0.9992916), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 977,current eyeGaze_left: Position (-0.05935276, 0.6745856, 0.0713563), Orientation(0.02508917, -0.02579938, 0.0002548326, 0.9993522), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:58 PM, Millisecond: 991,current eyeGaze_left: Position (-0.05935276, 0.6745856, 0.0713563), Orientation(0.02508917, -0.02579938, 0.0002548326, 0.9993522), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 4,current eyeGaze_left: Position (-0.05917993, 0.6745153, 0.07124425), Orientation(0.02555949, -0.02597518, 8.999254E-06, 0.9993358), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 18,current eyeGaze_left: Position (-0.05917993, 0.6745153, 0.07124425), Orientation(0.02555949, -0.02597518, 8.999254E-06, 0.9993358), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 34,current eyeGaze_left: Position (-0.05903762, 0.6743968, 0.07116181), Orientation(0.02302895, -0.02604244, -0.0001686846, 0.9993955), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 46,current eyeGaze_left: Position (-0.05903762, 0.6743968, 0.07116181), Orientation(0.02302895, -0.02604244, -0.0001686846, 0.9993955), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 61,current eyeGaze_left: Position (-0.05903762, 0.6743968, 0.07116181), Orientation(0.02302895, -0.02604244, -0.0001686846, 0.9993955), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 76,current eyeGaze_left: Position (-0.05887324, 0.6742204, 0.07108427), Orientation(0.0239145, -0.02422656, -5.226489E-05, 0.9994203), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 89,current eyeGaze_left: Position (-0.05887324, 0.6742204, 0.07108427), Orientation(0.0239145, -0.02422656, -5.226489E-05, 0.9994203), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 105,current eyeGaze_left: Position (-0.05870403, 0.6740621, 0.07097716), Orientation(0.02327821, -0.02398807, -9.494787E-05, 0.9994413), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05870403, 0.6740621, 0.07097716), Orientation(0.02327821, -0.02398807, -9.494787E-05, 0.9994413), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:59 PM, Millisecond: 143,current eyeGaze_left: Position (-0.05852292, 0.6739557, 0.07080955), Orientation(0.02223837, -0.0252388, -0.0004456365, 0.9994341), Confidence: 0.9980469
