Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 272,current eyeGaze_left: Position (-0.01463427, 0.592145, 0.09420338), Orientation(0.08173803, 0.003645081, -0.01735587, 0.996496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 287,current eyeGaze_left: Position (-0.01463427, 0.592145, 0.09420338), Orientation(0.08173803, 0.003645081, -0.01735587, 0.996496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 300,current eyeGaze_left: Position (-0.01461262, 0.5920547, 0.09410774), Orientation(0.08144139, 0.003114047, -0.01722305, 0.9965245), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 314,current eyeGaze_left: Position (-0.01461262, 0.5920547, 0.09410774), Orientation(0.08144139, 0.003114047, -0.01722305, 0.9965245), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 328,current eyeGaze_left: Position (-0.01462656, 0.5920012, 0.0939919), Orientation(0.07923377, 0.003179764, -0.01721615, 0.9967023), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 342,current eyeGaze_left: Position (-0.01462656, 0.5920012, 0.0939919), Orientation(0.07923377, 0.003179764, -0.01721615, 0.9967023), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 356,current eyeGaze_left: Position (-0.01462656, 0.5920012, 0.0939919), Orientation(0.07923377, 0.003179764, -0.01721615, 0.9967023), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 369,current eyeGaze_left: Position (-0.01462511, 0.5919913, 0.09391905), Orientation(0.07902709, 0.003173356, -0.01717357, 0.9967194), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 384,current eyeGaze_left: Position (-0.01462511, 0.5919913, 0.09391905), Orientation(0.07902709, 0.003173356, -0.01717357, 0.9967194), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 397,current eyeGaze_left: Position (-0.01462984, 0.5919954, 0.09386017), Orientation(0.07967366, 0.003343102, -0.01719834, 0.996667), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 411,current eyeGaze_left: Position (-0.01462984, 0.5919954, 0.09386017), Orientation(0.07967366, 0.003343102, -0.01719834, 0.996667), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 426,current eyeGaze_left: Position (-0.01464544, 0.5919902, 0.09380561), Orientation(0.08044008, 0.002330812, -0.01729277, 0.9966068), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 439,current eyeGaze_left: Position (-0.01464544, 0.5919902, 0.09380561), Orientation(0.08044008, 0.002330812, -0.01729277, 0.9966068), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 454,current eyeGaze_left: Position (-0.01464544, 0.5919902, 0.09380561), Orientation(0.08044008, 0.002330812, -0.01729277, 0.9966068), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 467,current eyeGaze_left: Position (-0.01462331, 0.5920222, 0.09383341), Orientation(0.08146698, 0.003179212, -0.01731452, 0.9965206), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 481,current eyeGaze_left: Position (-0.01462331, 0.5920222, 0.09383341), Orientation(0.08146698, 0.003179212, -0.01731452, 0.9965206), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 495,current eyeGaze_left: Position (-0.01462467, 0.5920548, 0.09387566), Orientation(0.08206376, 0.003006396, -0.01740402, 0.9964706), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 509,current eyeGaze_left: Position (-0.01462467, 0.5920548, 0.09387566), Orientation(0.08206376, 0.003006396, -0.01740402, 0.9964706), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 523,current eyeGaze_left: Position (-0.01469021, 0.5920453, 0.09388437), Orientation(0.0828819, 0.006073935, -0.01717241, 0.9963928), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 536,current eyeGaze_left: Position (-0.01469021, 0.5920453, 0.09388437), Orientation(0.0828819, 0.006073935, -0.01717241, 0.9963928), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 551,current eyeGaze_left: Position (-0.01469021, 0.5920453, 0.09388437), Orientation(0.0828819, 0.006073935, -0.01717241, 0.9963928), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 564,current eyeGaze_left: Position (-0.01478317, 0.5920374, 0.09392535), Orientation(0.08296257, 0.005863499, -0.01704171, 0.9963897), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 578,current eyeGaze_left: Position (-0.01478317, 0.5920374, 0.09392535), Orientation(0.08296257, 0.005863499, -0.01704171, 0.9963897), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 592,current eyeGaze_left: Position (-0.01489269, 0.5920311, 0.09397497), Orientation(0.0830963, 0.005956348, -0.01687374, 0.9963809), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 606,current eyeGaze_left: Position (-0.01489269, 0.5920311, 0.09397497), Orientation(0.0830963, 0.005956348, -0.01687374, 0.9963809), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 621,current eyeGaze_left: Position (-0.01499977, 0.5920025, 0.09402426), Orientation(0.0832961, 0.004991158, -0.01679819, 0.9963707), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 634,current eyeGaze_left: Position (-0.01499977, 0.5920025, 0.09402426), Orientation(0.0832961, 0.004991158, -0.01679819, 0.9963707), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 648,current eyeGaze_left: Position (-0.01499977, 0.5920025, 0.09402426), Orientation(0.0832961, 0.004991158, -0.01679819, 0.9963707), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 662,current eyeGaze_left: Position (-0.01504667, 0.5919919, 0.09410911), Orientation(0.08335181, 0.00511222, -0.01669372, 0.9963672), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 676,current eyeGaze_left: Position (-0.01504667, 0.5919919, 0.09410911), Orientation(0.08335181, 0.00511222, -0.01669372, 0.9963672), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 690,current eyeGaze_left: Position (-0.01506096, 0.5920044, 0.0941751), Orientation(0.08520785, 0.004163863, -0.01668594, 0.9962147), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 703,current eyeGaze_left: Position (-0.01506096, 0.5920044, 0.0941751), Orientation(0.08520785, 0.004163863, -0.01668594, 0.9962147), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 719,current eyeGaze_left: Position (-0.01506096, 0.5920044, 0.0941751), Orientation(0.08520785, 0.004163863, -0.01668594, 0.9962147), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 731,current eyeGaze_left: Position (-0.015082, 0.5920237, 0.09419449), Orientation(0.08298387, 0.006162732, -0.01642664, 0.9963964), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 745,current eyeGaze_left: Position (-0.015082, 0.5920237, 0.09419449), Orientation(0.08298387, 0.006162732, -0.01642664, 0.9963964), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 760,current eyeGaze_left: Position (-0.01506531, 0.5920566, 0.09422703), Orientation(0.0840465, 0.003607272, -0.01663662, 0.9963165), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 773,current eyeGaze_left: Position (-0.01506531, 0.5920566, 0.09422703), Orientation(0.0840465, 0.003607272, -0.01663662, 0.9963165), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 788,current eyeGaze_left: Position (-0.01506531, 0.5920566, 0.09422703), Orientation(0.0840465, 0.003607272, -0.01663662, 0.9963165), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 801,current eyeGaze_left: Position (-0.01504444, 0.5920874, 0.0942471), Orientation(0.0840017, 0.00360627, -0.01683475, 0.9963169), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 815,current eyeGaze_left: Position (-0.01504444, 0.5920874, 0.0942471), Orientation(0.0840017, 0.00360627, -0.01683475, 0.9963169), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 829,current eyeGaze_left: Position (-0.01503403, 0.5920699, 0.09423678), Orientation(0.08377744, 0.003547134, -0.01679368, 0.9963366), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 842,current eyeGaze_left: Position (-0.01503403, 0.5920699, 0.09423678), Orientation(0.08377744, 0.003547134, -0.01679368, 0.9963366), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 857,current eyeGaze_left: Position (-0.0149948, 0.5920417, 0.09426123), Orientation(0.08387519, 0.002872051, -0.01670403, 0.996332), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 871,current eyeGaze_left: Position (-0.0149948, 0.5920417, 0.09426123), Orientation(0.08387519, 0.002872051, -0.01670403, 0.996332), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 885,current eyeGaze_left: Position (-0.0149948, 0.5920417, 0.09426123), Orientation(0.08387519, 0.002872051, -0.01670403, 0.996332), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 898,current eyeGaze_left: Position (-0.01496629, 0.5920496, 0.09429324), Orientation(0.08388778, 0.0030262, -0.0166814, 0.996331), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 913,current eyeGaze_left: Position (-0.01496629, 0.5920496, 0.09429324), Orientation(0.08388778, 0.0030262, -0.0166814, 0.996331), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 927,current eyeGaze_left: Position (-0.01495618, 0.592074, 0.09428676), Orientation(0.0840572, 0.003160526, -0.01673306, 0.9963154), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 941,current eyeGaze_left: Position (-0.01495618, 0.592074, 0.09428676), Orientation(0.0840572, 0.003160526, -0.01673306, 0.9963154), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 955,current eyeGaze_left: Position (-0.01493856, 0.5920818, 0.09429543), Orientation(0.08445744, 0.004546439, -0.01673949, 0.9962761), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 968,current eyeGaze_left: Position (-0.01493856, 0.5920818, 0.09429543), Orientation(0.08445744, 0.004546439, -0.01673949, 0.9962761), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 983,current eyeGaze_left: Position (-0.01493856, 0.5920818, 0.09429543), Orientation(0.08445744, 0.004546439, -0.01673949, 0.9962761), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 996,current eyeGaze_left: Position (-0.01489407, 0.5920749, 0.09429833), Orientation(0.08294199, 0.00197382, -0.01683698, 0.9964102), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 10,current eyeGaze_left: Position (-0.01489407, 0.5920749, 0.09429833), Orientation(0.08294199, 0.00197382, -0.01683698, 0.9964102), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 24,current eyeGaze_left: Position (-0.0148507, 0.5920548, 0.09429988), Orientation(0.08339191, 0.00350012, -0.01683729, 0.9963684), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 38,current eyeGaze_left: Position (-0.0148507, 0.5920548, 0.09429988), Orientation(0.08339191, 0.00350012, -0.01683729, 0.9963684), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 52,current eyeGaze_left: Position (-0.0148507, 0.5920548, 0.09429988), Orientation(0.08339191, 0.00350012, -0.01683729, 0.9963684), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 65,current eyeGaze_left: Position (-0.01480438, 0.5920407, 0.0943021), Orientation(0.0829803, 0.003433941, -0.01673664, 0.9964048), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 80,current eyeGaze_left: Position (-0.01480438, 0.5920407, 0.0943021), Orientation(0.0829803, 0.003433941, -0.01673664, 0.9964048), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 94,current eyeGaze_left: Position (-0.01477806, 0.5920345, 0.09431509), Orientation(0.08308589, 0.00347539, -0.01672225, 0.996396), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 107,current eyeGaze_left: Position (-0.01477806, 0.5920345, 0.09431509), Orientation(0.08308589, 0.00347539, -0.01672225, 0.996396), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 122,current eyeGaze_left: Position (-0.01477806, 0.5920345, 0.09431509), Orientation(0.08308589, 0.00347539, -0.01672225, 0.996396), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 135,current eyeGaze_left: Position (-0.01477924, 0.5920276, 0.09435839), Orientation(0.08310091, 0.001919027, -0.01688516, 0.9963962), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 149,current eyeGaze_left: Position (-0.01477924, 0.5920276, 0.09435839), Orientation(0.08310091, 0.001919027, -0.01688516, 0.9963962), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 163,current eyeGaze_left: Position (-0.01479065, 0.5920089, 0.09439408), Orientation(0.08177002, 0.001917694, -0.01685202, 0.9965069), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 177,current eyeGaze_left: Position (-0.01479065, 0.5920089, 0.09439408), Orientation(0.08177002, 0.001917694, -0.01685202, 0.9965069), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 191,current eyeGaze_left: Position (-0.01479517, 0.5920119, 0.09442841), Orientation(0.08370871, 0.001221657, -0.01693626, 0.9963456), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 204,current eyeGaze_left: Position (-0.01479517, 0.5920119, 0.09442841), Orientation(0.08370871, 0.001221657, -0.01693626, 0.9963456), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 220,current eyeGaze_left: Position (-0.01479517, 0.5920119, 0.09442841), Orientation(0.08370871, 0.001221657, -0.01693626, 0.9963456), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 233,current eyeGaze_left: Position (-0.01478339, 0.5920543, 0.09447509), Orientation(0.08346987, 0.00261096, -0.01698733, 0.996362), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 246,current eyeGaze_left: Position (-0.01478339, 0.5920543, 0.09447509), Orientation(0.08346987, 0.00261096, -0.01698733, 0.996362), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 261,current eyeGaze_left: Position (-0.01476067, 0.5920655, 0.09453282), Orientation(0.08574327, -0.0005339863, -0.01737046, 0.9961657), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 274,current eyeGaze_left: Position (-0.01476067, 0.5920655, 0.09453282), Orientation(0.08574327, -0.0005339863, -0.01737046, 0.9961657), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 288,current eyeGaze_left: Position (-0.01476067, 0.5920655, 0.09453282), Orientation(0.08574327, -0.0005339863, -0.01737046, 0.9961657), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 302,current eyeGaze_left: Position (-0.0147357, 0.5920318, 0.09459884), Orientation(0.08722082, 0.001974982, -0.01719898, 0.9960387), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 317,current eyeGaze_left: Position (-0.0147357, 0.5920318, 0.09459884), Orientation(0.08722082, 0.001974982, -0.01719898, 0.9960387), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 330,current eyeGaze_left: Position (-0.01474012, 0.5920004, 0.09466132), Orientation(0.0872096, 0.001654564, -0.01719121, 0.9960401), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 344,current eyeGaze_left: Position (-0.01474012, 0.5920004, 0.09466132), Orientation(0.0872096, 0.001654564, -0.01719121, 0.9960401), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 359,current eyeGaze_left: Position (-0.01474585, 0.5919806, 0.09471055), Orientation(0.08724087, 0.001771714, -0.01721956, 0.9960368), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 372,current eyeGaze_left: Position (-0.01474585, 0.5919806, 0.09471055), Orientation(0.08724087, 0.001771714, -0.01721956, 0.9960368), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 386,current eyeGaze_left: Position (-0.01474585, 0.5919806, 0.09471055), Orientation(0.08724087, 0.001771714, -0.01721956, 0.9960368), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 400,current eyeGaze_left: Position (-0.01472737, 0.5919657, 0.09474269), Orientation(0.08661168, 0.001843336, -0.01727437, 0.9960907), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 414,current eyeGaze_left: Position (-0.01472737, 0.5919657, 0.09474269), Orientation(0.08661168, 0.001843336, -0.01727437, 0.9960907), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 428,current eyeGaze_left: Position (-0.01468426, 0.5919563, 0.0947623), Orientation(0.08704374, -3.51402E-05, -0.01752569, 0.9960503), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 442,current eyeGaze_left: Position (-0.01468426, 0.5919563, 0.0947623), Orientation(0.08704374, -3.51402E-05, -0.01752569, 0.9960503), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 456,current eyeGaze_left: Position (-0.01458548, 0.5919318, 0.09476229), Orientation(0.08557203, 0.001443127, -0.01739032, 0.9961791), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 470,current eyeGaze_left: Position (-0.01458548, 0.5919318, 0.09476229), Orientation(0.08557203, 0.001443127, -0.01739032, 0.9961791), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 483,current eyeGaze_left: Position (-0.01458548, 0.5919318, 0.09476229), Orientation(0.08557203, 0.001443127, -0.01739032, 0.9961791), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 497,current eyeGaze_left: Position (-0.01447302, 0.5919365, 0.09475195), Orientation(0.08553029, -4.976412E-05, -0.0176721, 0.9961789), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 512,current eyeGaze_left: Position (-0.01447302, 0.5919365, 0.09475195), Orientation(0.08553029, -4.976412E-05, -0.0176721, 0.9961789), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 525,current eyeGaze_left: Position (-0.01438983, 0.5919644, 0.0947348), Orientation(0.08548181, -9.399554E-05, -0.01787459, 0.9961795), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 539,current eyeGaze_left: Position (-0.01438983, 0.5919644, 0.0947348), Orientation(0.08548181, -9.399554E-05, -0.01787459, 0.9961795), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 554,current eyeGaze_left: Position (-0.01429616, 0.5919848, 0.09468602), Orientation(0.08408265, -0.000149471, -0.01792579, 0.9962975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 567,current eyeGaze_left: Position (-0.01429616, 0.5919848, 0.09468602), Orientation(0.08408265, -0.000149471, -0.01792579, 0.9962975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 581,current eyeGaze_left: Position (-0.01429616, 0.5919848, 0.09468602), Orientation(0.08408265, -0.000149471, -0.01792579, 0.9962975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 595,current eyeGaze_left: Position (-0.01421716, 0.5919486, 0.0946538), Orientation(0.08588732, -0.001423698, -0.01812153, 0.996139), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:37 PM, Millisecond: 609,current eyeGaze_left: Position (-0.01421716, 0.5919486, 0.0946538), Orientation(0.08588732, -0.001423698, -0.01812153, 0.996139), Confidence: 0.9980469
