Timestamp: 2/3/2025 6:54:06 PM, Millisecond: 773,current eyeGaze_left: Position (-0.02853179, 0.5646398, 0.08451069), Orientation(0.02506677, -0.05012149, -0.03205721, 0.9979137), Confidence: 0.9980469
Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 112,current eyeGaze_left: Position (-0.03243883, 0.5592369, 0.0905401), Orientation(0.05426765, -0.001223721, -0.01328215, 0.9984375), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 126,current eyeGaze_left: Position (-0.03243883, 0.5592369, 0.0905401), Orientation(0.05426765, -0.001223721, -0.01328215, 0.9984375), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 140,current eyeGaze_left: Position (-0.03243411, 0.5592094, 0.09051234), Orientation(0.05633339, -0.002023335, -0.01329357, 0.9983215), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 153,current eyeGaze_left: Position (-0.03243411, 0.5592094, 0.09051234), Orientation(0.05633339, -0.002023335, -0.01329357, 0.9983215), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 168,current eyeGaze_left: Position (-0.03246422, 0.5592226, 0.09051879), Orientation(0.05640325, -0.002402936, -0.01331787, 0.9983165), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 182,current eyeGaze_left: Position (-0.03246422, 0.5592226, 0.09051879), Orientation(0.05640325, -0.002402936, -0.01331787, 0.9983165), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 196,current eyeGaze_left: Position (-0.03246422, 0.5592226, 0.09051879), Orientation(0.05640325, -0.002402936, -0.01331787, 0.9983165), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 209,current eyeGaze_left: Position (-0.03250668, 0.5592307, 0.09050659), Orientation(0.05634659, -0.007127404, -0.01363848, 0.9982927), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 224,current eyeGaze_left: Position (-0.03250668, 0.5592307, 0.09050659), Orientation(0.05634659, -0.007127404, -0.01363848, 0.9982927), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 237,current eyeGaze_left: Position (-0.03255413, 0.5591982, 0.09052101), Orientation(0.05715099, -0.02025125, -0.01432903, 0.9980572), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 251,current eyeGaze_left: Position (-0.03255413, 0.5591982, 0.09052101), Orientation(0.05715099, -0.02025125, -0.01432903, 0.9980572), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 265,current eyeGaze_left: Position (-0.03255413, 0.5591982, 0.09052101), Orientation(0.05715099, -0.02025125, -0.01432903, 0.9980572), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 278,current eyeGaze_left: Position (-0.03260776, 0.559218, 0.09052784), Orientation(0.05719783, -0.01995906, -0.0143794, 0.9980598), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 293,current eyeGaze_left: Position (-0.03260776, 0.559218, 0.09052784), Orientation(0.05719783, -0.01995906, -0.0143794, 0.9980598), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 306,current eyeGaze_left: Position (-0.032606, 0.5592151, 0.09052426), Orientation(0.05080731, -0.03583385, -0.01527507, 0.9979485), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 320,current eyeGaze_left: Position (-0.032606, 0.5592151, 0.09052426), Orientation(0.05080731, -0.03583385, -0.01527507, 0.9979485), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 335,current eyeGaze_left: Position (-0.0325464, 0.5591981, 0.09051629), Orientation(0.04998987, -0.05028258, -0.01607474, 0.9973537), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 348,current eyeGaze_left: Position (-0.0325464, 0.5591981, 0.09051629), Orientation(0.04998987, -0.05028258, -0.01607474, 0.9973537), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 362,current eyeGaze_left: Position (-0.0325464, 0.5591981, 0.09051629), Orientation(0.04998987, -0.05028258, -0.01607474, 0.9973537), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 376,current eyeGaze_left: Position (-0.03247958, 0.5592381, 0.0904949), Orientation(0.05025102, -0.05063867, -0.01617612, 0.9973208), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 389,current eyeGaze_left: Position (-0.03247958, 0.5592381, 0.0904949), Orientation(0.05025102, -0.05063867, -0.01617612, 0.9973208), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 404,current eyeGaze_left: Position (-0.03240652, 0.5592687, 0.0904479), Orientation(0.05600148, -0.05001263, -0.0160313, 0.9970484), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 417,current eyeGaze_left: Position (-0.03240652, 0.5592687, 0.0904479), Orientation(0.05600148, -0.05001263, -0.0160313, 0.9970484), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 431,current eyeGaze_left: Position (-0.03240652, 0.5592687, 0.0904479), Orientation(0.05600148, -0.05001263, -0.0160313, 0.9970484), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 444,current eyeGaze_left: Position (-0.03240268, 0.559298, 0.09041955), Orientation(0.05607368, -0.04887521, -0.01590016, 0.997103), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 459,current eyeGaze_left: Position (-0.03240268, 0.559298, 0.09041955), Orientation(0.05607368, -0.04887521, -0.01590016, 0.997103), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 473,current eyeGaze_left: Position (-0.03248988, 0.5593158, 0.09041772), Orientation(0.05306252, -0.03967906, -0.0154002, 0.9976838), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 486,current eyeGaze_left: Position (-0.03248988, 0.5593158, 0.09041772), Orientation(0.05306252, -0.03967906, -0.0154002, 0.9976838), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 501,current eyeGaze_left: Position (-0.03257747, 0.5593394, 0.09041251), Orientation(0.05289657, -0.03910106, -0.01547956, 0.9977141), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 514,current eyeGaze_left: Position (-0.03257747, 0.5593394, 0.09041251), Orientation(0.05289657, -0.03910106, -0.01547956, 0.9977141), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 529,current eyeGaze_left: Position (-0.03257747, 0.5593394, 0.09041251), Orientation(0.05289657, -0.03910106, -0.01547956, 0.9977141), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 543,current eyeGaze_left: Position (-0.03266609, 0.5593171, 0.09042125), Orientation(0.05210384, -0.03866033, -0.01555388, 0.9977719), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 556,current eyeGaze_left: Position (-0.03266609, 0.5593171, 0.09042125), Orientation(0.05210384, -0.03866033, -0.01555388, 0.9977719), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 571,current eyeGaze_left: Position (-0.03273457, 0.5592781, 0.09044427), Orientation(0.05418278, -0.03742542, -0.01530246, 0.9977121), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 584,current eyeGaze_left: Position (-0.03273457, 0.5592781, 0.09044427), Orientation(0.05418278, -0.03742542, -0.01530246, 0.9977121), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 598,current eyeGaze_left: Position (-0.03273457, 0.5592781, 0.09044427), Orientation(0.05418278, -0.03742542, -0.01530246, 0.9977121), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 612,current eyeGaze_left: Position (-0.03278346, 0.5592714, 0.09042382), Orientation(0.05406473, -0.03782012, -0.01505291, 0.9977075), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 626,current eyeGaze_left: Position (-0.03278346, 0.5592714, 0.09042382), Orientation(0.05406473, -0.03782012, -0.01505291, 0.9977075), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 640,current eyeGaze_left: Position (-0.03287243, 0.559251, 0.09045081), Orientation(0.05413239, -0.03730666, -0.01468508, 0.9977286), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 654,current eyeGaze_left: Position (-0.03287243, 0.559251, 0.09045081), Orientation(0.05413239, -0.03730666, -0.01468508, 0.9977286), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 668,current eyeGaze_left: Position (-0.03299672, 0.5592104, 0.09055485), Orientation(0.05427208, -0.03413241, -0.014292, 0.9978403), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 682,current eyeGaze_left: Position (-0.03299672, 0.5592104, 0.09055485), Orientation(0.05427208, -0.03413241, -0.014292, 0.9978403), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 697,current eyeGaze_left: Position (-0.03299672, 0.5592104, 0.09055485), Orientation(0.05427208, -0.03413241, -0.014292, 0.9978403), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 710,current eyeGaze_left: Position (-0.03313549, 0.559267, 0.09061709), Orientation(0.05475744, -0.03315319, -0.01421976, 0.9978479), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 723,current eyeGaze_left: Position (-0.03313549, 0.559267, 0.09061709), Orientation(0.05475744, -0.03315319, -0.01421976, 0.9978479), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 738,current eyeGaze_left: Position (-0.03320511, 0.5593128, 0.0906605), Orientation(0.05488961, -0.03012297, -0.0140844, 0.9979387), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 751,current eyeGaze_left: Position (-0.03320511, 0.5593128, 0.0906605), Orientation(0.05488961, -0.03012297, -0.0140844, 0.9979387), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 766,current eyeGaze_left: Position (-0.03320511, 0.5593128, 0.0906605), Orientation(0.05488961, -0.03012297, -0.0140844, 0.9979387), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 780,current eyeGaze_left: Position (-0.03318423, 0.5593414, 0.09066256), Orientation(0.0549744, -0.0302466, -0.01417285, 0.9979289), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 794,current eyeGaze_left: Position (-0.03318423, 0.5593414, 0.09066256), Orientation(0.0549744, -0.0302466, -0.01417285, 0.9979289), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 807,current eyeGaze_left: Position (-0.03312306, 0.5593585, 0.09064531), Orientation(0.05237135, -0.02971712, -0.01418034, 0.9980847), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 821,current eyeGaze_left: Position (-0.03312306, 0.5593585, 0.09064531), Orientation(0.05237135, -0.02971712, -0.01418034, 0.9980847), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 835,current eyeGaze_left: Position (-0.03306417, 0.5593426, 0.09062666), Orientation(0.05567762, -0.02996997, -0.01431894, 0.9978962), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 849,current eyeGaze_left: Position (-0.03306417, 0.5593426, 0.09062666), Orientation(0.05567762, -0.02996997, -0.01431894, 0.9978962), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 864,current eyeGaze_left: Position (-0.03306417, 0.5593426, 0.09062666), Orientation(0.05567762, -0.02996997, -0.01431894, 0.9978962), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 877,current eyeGaze_left: Position (-0.03302611, 0.5593048, 0.09061768), Orientation(0.05563595, -0.02844495, -0.01419669, 0.9979449), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 890,current eyeGaze_left: Position (-0.03302611, 0.5593048, 0.09061768), Orientation(0.05563595, -0.02844495, -0.01419669, 0.9979449), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 905,current eyeGaze_left: Position (-0.03306806, 0.5593107, 0.09063116), Orientation(0.05781619, -0.02976852, -0.01427918, 0.9977811), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 918,current eyeGaze_left: Position (-0.03306806, 0.5593107, 0.09063116), Orientation(0.05781619, -0.02976852, -0.01427918, 0.9977811), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 933,current eyeGaze_left: Position (-0.03306806, 0.5593107, 0.09063116), Orientation(0.05781619, -0.02976852, -0.01427918, 0.9977811), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 946,current eyeGaze_left: Position (-0.03312258, 0.5593342, 0.09065133), Orientation(0.05798025, -0.02597346, -0.01396967, 0.997882), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 961,current eyeGaze_left: Position (-0.03312258, 0.5593342, 0.09065133), Orientation(0.05798025, -0.02597346, -0.01396967, 0.997882), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 974,current eyeGaze_left: Position (-0.03311623, 0.5593621, 0.09064768), Orientation(0.05614027, -0.02717325, -0.01412846, 0.9979531), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 988,current eyeGaze_left: Position (-0.03311623, 0.5593621, 0.09064768), Orientation(0.05614027, -0.02717325, -0.01412846, 0.9979531), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 3,current eyeGaze_left: Position (-0.03311617, 0.5594146, 0.09065098), Orientation(0.05613483, -0.02547486, -0.0141139, 0.9979985), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 17,current eyeGaze_left: Position (-0.03311617, 0.5594146, 0.09065098), Orientation(0.05613483, -0.02547486, -0.0141139, 0.9979985), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 30,current eyeGaze_left: Position (-0.03311617, 0.5594146, 0.09065098), Orientation(0.05613483, -0.02547486, -0.0141139, 0.9979985), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 44,current eyeGaze_left: Position (-0.03307214, 0.5594482, 0.09063867), Orientation(0.05615847, -0.02505523, -0.0140327, 0.998009), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 58,current eyeGaze_left: Position (-0.03307214, 0.5594482, 0.09063867), Orientation(0.05615847, -0.02505523, -0.0140327, 0.998009), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 72,current eyeGaze_left: Position (-0.03298235, 0.5593938, 0.09064854), Orientation(0.05744877, -0.0248205, -0.0139759, 0.9979421), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 85,current eyeGaze_left: Position (-0.03298235, 0.5593938, 0.09064854), Orientation(0.05744877, -0.0248205, -0.0139759, 0.9979421), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 100,current eyeGaze_left: Position (-0.03298235, 0.5593938, 0.09064854), Orientation(0.05744877, -0.0248205, -0.0139759, 0.9979421), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 113,current eyeGaze_left: Position (-0.03299721, 0.5593519, 0.09067764), Orientation(0.06028211, -0.02547516, -0.01391166, 0.9977593), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 127,current eyeGaze_left: Position (-0.03299721, 0.5593519, 0.09067764), Orientation(0.06028211, -0.02547516, -0.01391166, 0.9977593), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 141,current eyeGaze_left: Position (-0.03305274, 0.5593297, 0.09072369), Orientation(0.06220715, -0.02469973, -0.01386626, 0.9976613), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 155,current eyeGaze_left: Position (-0.03305274, 0.5593297, 0.09072369), Orientation(0.06220715, -0.02469973, -0.01386626, 0.9976613), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 169,current eyeGaze_left: Position (-0.03307194, 0.559297, 0.09076197), Orientation(0.06288833, -0.0229968, -0.01366444, 0.997662), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 183,current eyeGaze_left: Position (-0.03307194, 0.559297, 0.09076197), Orientation(0.06288833, -0.0229968, -0.01366444, 0.997662), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 197,current eyeGaze_left: Position (-0.03307194, 0.559297, 0.09076197), Orientation(0.06288833, -0.0229968, -0.01366444, 0.997662), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 211,current eyeGaze_left: Position (-0.03312967, 0.5592833, 0.0908239), Orientation(0.06469839, -0.02164358, -0.01348084, 0.997579), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 224,current eyeGaze_left: Position (-0.03312967, 0.5592833, 0.0908239), Orientation(0.06469839, -0.02164358, -0.01348084, 0.997579), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 239,current eyeGaze_left: Position (-0.03315729, 0.5593067, 0.09087203), Orientation(0.06572108, -0.0193888, -0.0132745, 0.9975613), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 253,current eyeGaze_left: Position (-0.03315729, 0.5593067, 0.09087203), Orientation(0.06572108, -0.0193888, -0.0132745, 0.9975613), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 267,current eyeGaze_left: Position (-0.03315729, 0.5593067, 0.09087203), Orientation(0.06572108, -0.0193888, -0.0132745, 0.9975613), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03313616, 0.5593398, 0.09091107), Orientation(0.06816848, -0.01783659, -0.01313111, 0.997428), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 296,current eyeGaze_left: Position (-0.03313616, 0.5593398, 0.09091107), Orientation(0.06816848, -0.01783659, -0.01313111, 0.997428), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03314322, 0.5593621, 0.0909807), Orientation(0.07030874, -0.01783831, -0.01316993, 0.9972789), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 322,current eyeGaze_left: Position (-0.03314322, 0.5593621, 0.0909807), Orientation(0.07030874, -0.01783831, -0.01316993, 0.9972789), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 337,current eyeGaze_left: Position (-0.0331479, 0.5593854, 0.09105153), Orientation(0.07115895, -0.01769824, -0.01324412, 0.9972202), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 350,current eyeGaze_left: Position (-0.0331479, 0.5593854, 0.09105153), Orientation(0.07115895, -0.01769824, -0.01324412, 0.9972202), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 365,current eyeGaze_left: Position (-0.0331479, 0.5593854, 0.09105153), Orientation(0.07115895, -0.01769824, -0.01324412, 0.9972202), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 379,current eyeGaze_left: Position (-0.03317718, 0.5594129, 0.09109015), Orientation(0.07367877, -0.01299899, -0.01311045, 0.9971111), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 392,current eyeGaze_left: Position (-0.03317718, 0.5594129, 0.09109015), Orientation(0.07367877, -0.01299899, -0.01311045, 0.9971111), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 406,current eyeGaze_left: Position (-0.0332572, 0.559477, 0.09122827), Orientation(0.07390351, -0.01132657, -0.01333244, 0.9971119), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 420,current eyeGaze_left: Position (-0.0332572, 0.559477, 0.09122827), Orientation(0.07390351, -0.01132657, -0.01333244, 0.9971119), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 434,current eyeGaze_left: Position (-0.0332572, 0.559477, 0.09122827), Orientation(0.07390351, -0.01132657, -0.01333244, 0.9971119), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 447,current eyeGaze_left: Position (-0.03333158, 0.5594884, 0.09138977), Orientation(0.07732145, -0.01020238, -0.01349983, 0.9968627), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:20 PM, Millisecond: 463,current eyeGaze_left: Position (-0.03333158, 0.5594884, 0.09138977), Orientation(0.07732145, -0.01020238, -0.01349983, 0.9968627), Confidence: 0.9980469
